"X1","X2"
-6.34146815490714,-1.84952516940047
0.0883986501596463,1.50320972029913
0.918888787820701,1.53157421071657
-2.11844157828985,-2.73791604351793
-2.58486776162407,-5.20843943865264
5.45666969066646,-0.581194163729827
1.6932680378156,-1.84635825606256
-3.83686519580341,-2.0142552541069
2.21326613864938,0.257713443385779
1.7088268971272,-4.81835951466523
3.45606298853445,3.06396382292659
-2.40278532872011,1.3325332769409
-0.976478813574795,-3.27726943263335
5.74119111239129,0.0929438353062282
-1.66458278779738,-3.56236165012233
-3.22256434676771,-0.553424831286768
-1.19512013686768,-4.64650130137214
-2.74650329781991,5.87159359901922
-3.63434094590936,1.45793051865363
1.40525286041366,-6.11010683688494
-1.3615477577168,-0.976338829112951
-0.302428791340251,-1.9171071794683
-0.733740975196505,2.22994504565845
0.707408718287844,1.49146235762965
-5.53488396905835,-4.28092036133557
-1.36445448199093,2.34978155369433
2.68036983574812,-3.26466850160809
-1.93232879107007,-3.39554191886356
5.44947562802017,1.98182575470581
-0.704574407902628,3.86167023180482
5.39798172109779,2.35784528418919
-1.98243050810728,-0.425905336738621
1.79018066214136,0.731433419094455
1.58721295545011,-3.54766429639646
1.85644991293618,2.61238029901104
-0.106386487276926,-4.33307105096787
-6.36745731356387,1.83114464543321
-2.24104909126932,-3.17343176604088
-0.179741294367535,1.06092208906151
5.15039507817449,-1.46023353396237
4.07648440393358,-0.22909834659091
2.85039814412897,2.8357166936199
-6.83385916868721,0.983463527627255
-0.319338887689849,-0.605989802102829
-2.42707787177396,-2.58010192456306
1.32236068152684,-0.724743628087955
-4.24573767081817,-2.16105228607102
0.513134247937363,5.4156803428098
1.66972605680976,-0.62244469281808
1.10234422819141,3.03062291523479
1.24840677210296,-5.07312347945052
2.12366571736982,3.85371670869986
-0.672871745255871,1.8942190042686
1.04427522263954,6.8196197412446
1.73867701673602,-2.80820628988033
-1.98635573192809,-0.242124343903514
2.84032209773824,-1.6826605649711
0.58550814405053,-0.731632193936465
-0.156520771816918,-4.34568523612107
-0.249435146321371,-0.618678261417703
-0.432152328055478,-0.0626696807614729
-6.84046645793177,4.29704726113224
-1.32852240135941,0.710976452685789
1.19570984566347,-1.21875109597637
3.15941086734918,-0.984492240850372
-3.19610533052658,-2.00708374218207
0.551415965274762,4.66973629065002
-2.85784063728358,1.43064633282221
3.37111801781032,2.26614930688601
1.15683649871417,-1.3029869391601
0.966194576276628,5.81400997093954
-4.83406689010166,-5.41935201616962
0.468121380929561,-2.83112546952472
-5.67899171310977,4.70674629416462
-2.74741965811209,0.323558410840054
-5.23878211114002,-0.436294353941134
3.97652157274344,-3.90462230240314
-2.40468355490652,-1.64564086457679
2.46607356345458,-5.05456177793072
0.184843125799979,-1.37569457774109
-0.486352355224,4.19774065834913
-7.06921249883853,-3.02723947710192
4.39023144168162,-3.08264066212078
2.60754341732722,-1.90369028230509
3.40378694167905,0.112978650746587
-5.69390496523283,-4.69446143452551
0.37564272935224,-4.43441809840948
-4.44787220075695,1.85095445815152
-0.71253000263853,0.415465266147668
2.09412844500938,1.00578653251386
0.912880930397797,-0.423429819302012
-0.328455620891385,2.49859577485924
2.97737795611233,3.85364326776058
-1.28585110267854,0.587446195905931
-1.05596935298373,0.250937541348889
-6.82012472483359,-0.457957999168952
4.0573266583876,-1.28801008140469
2.54892841699434,-3.48422610459756
-2.28469078625386,3.04527145118815
-0.760086548997288,-2.38268459047597
-0.424523255298453,-2.09786745857504
0.760420165841925,5.09214320283591
2.70764557673171,2.76392688478352
-2.78503998460921,1.43501053529842
-1.86162865416546,-1.39582740367345
-5.14959172228297,-0.273386804891759
-1.70233343372161,2.55324490132737
3.015929423456,3.4044436604197
-3.10573823421103,-3.93741102376545
-2.51086846996741,-4.49800472136438
5.22495652558181,0.574446779770748
-6.53351471515537,-3.73659791213893
-5.71669993957205,-4.73189884316134
1.36500948084549,0.0958095165061736
-3.45875094000562,-2.6323727311146
1.07998019727546,2.06751980891567
-1.14297424392288,0.748362352667797
-2.38123463969539,-0.619752372467372
0.0988144726692395,-1.48194792161707
1.71718013469648,-2.67650881151867
-0.718370486991321,-2.48041896975348
2.73809141138541,2.57635399198321
-6.55913557319741,-4.05754397434101
-0.926817645800445,0.084931736584712
3.74572878585001,-2.00914646649342
-0.704842357687742,3.45431048674681
-5.53242339789988,1.30608090549605
0.292397699693413,-2.43991500092963
-0.806731454553085,1.58147856125327
-1.57087565860993,2.89711394851631
-0.212895149477702,-3.61005857015457
0.519930081662063,6.33422258084981
-2.54738852962871,5.77598745792053
4.47497843920006,3.00105862420165
0.0361901511263505,-6.16201394405531
3.73171488376189,0.77286649442814
-2.56684165885872,-1.92811759585871
1.66095101832305,4.16068274345625
1.32001473993902,3.93696682241727
-5.78273656414427,-0.161902430760301
3.90199960461943,3.73135968959997
1.31106306450305,1.43985749985609
-2.61064900583227,-1.12154459459409
0.328748431124955,-1.05158407950004
