"X1","X2","X3","X4"
-0.258099212593876,-0.767747081063937,-0.774719807661045,0.0509545054974279
-0.567107828408561,-0.159052280398933,0.221958774616252,-1.69408827937819
-1.02680927966223,0.352440330113089,0.505759087811332,-1.29621845016702
-0.240046124147534,0.242547833654918,-0.0896762062724934,0.277173641282721
-0.580816874449161,0.640663656194178,-0.14364709067951,0.548945780739117
0.430713207892967,1.1922544684998,0.678427052477975,0.82633655769766
1.67207751303637,0.250255300970802,0.701082275824824,1.98067144903212
-1.67789730651016,0.259833289723446,0.0864470591481284,0.804105600378109
-0.527904237031592,1.83860148180267,1.17795347010031,0.736806079065722
0.93917677496392,-0.160054046173153,2.0120788189449,0.88041135449593
-0.404777203346654,-0.838136682545648,-0.21154263505676,0.290225989789905
-0.404395652978881,-0.82769434721163,-1.26786062567049,-0.804053863252314
-3.07301075786644,-0.791175370428963,-1.38123663147264,-0.723832620375366
1.25120512948533,1.85370627689073,-0.427052748536499,1.94766826315071
-0.94446672442108,-0.425678982249041,-0.846754837406522,-2.095660408134
1.06636695268452,-0.0593505516593592,-0.145709363654902,-0.184751752908807
0.35648829987897,0.859117450581752,1.712445966338,0.585743886751926
-1.56250578349882,0.55674213904723,-0.720864628493335,-0.999755366790485
-0.37708473722054,-0.855127957246537,0.54514784493493,0.461401548095159
-1.1557718717852,-0.566709003809189,-0.298828222226933,-0.30072568311039
-0.751662445695583,0.0947548137979106,0.239542138607156,0.71565383576536
-0.907515668514402,-0.212936053491468,0.583079253901579,-0.402112740241911
-0.475421845623846,0.222690958355554,0.055550990450972,-0.439790603768863
-0.527778964018683,-0.631352736921209,0.972383837546141,0.433047251371059
2.15272107616752,1.5879922728816,1.98912535369764,1.92679857915376
-0.427562652946243,0.548582983628078,-1.18236280568057,0.735438354115981
1.69662651833176,-0.447435698701079,1.19467991736821,0.132438742424282
-0.815994693274953,-0.68600521816868,-0.0746854898008479,-2.52618941086424
0.0855739208792705,0.351666119087991,-0.801113207559155,-1.06597657560607
1.44970127435747,1.82935034958855,0.0831634345235872,-0.485267218099466
-1.04577664332093,-0.530421123418566,-0.795466982393136,-1.17973583676158
-1.13684201378856,-1.613893679789,-1.28584071549549,-1.03880938689491
-0.192617813706088,-0.657466808580174,0.707949274758915,0.161484437665568
-0.544602914469095,-0.11603035940852,0.333947084748808,1.22162037246143
-0.262151866287008,0.797210152827178,1.2861035788695,-0.355854500021461
-0.262095144693903,-1.24746532706472,-0.173200466429864,0.199384335654876
-0.797566443716729,1.05532363985749,-0.253690295107237,1.16866814404385
0.380072581833422,0.493934359423301,0.783467214052629,1.33082579947538
0.981811835360769,0.882204449940466,0.237759729202466,0.28384591231429
0.95683486971155,-1.0187540744568,2.46230870295375,1.17892371092845
2.68459276600436,1.39181967781385,-0.0723555003523448,1.05429077113192
-0.956934735262984,0.329042505972818,-0.844780262847658,-0.498383345104362
-2.26685692410642,-1.44325846723028,-1.93996085166118,-1.97830620963225
1.97396264036597,1.18997607319508,1.44246981053149,1.87643549461659
-1.98329406298764,-2.16665002685026,-1.91407103050366,-2.07220111467794
0.356839072817112,0.943513682660043,-0.400195511540414,0.232740812074704
-1.87386522482033,0.561920973270268,-0.940015662478633,-1.32965944871778
0.134802569910607,0.217443641925109,-0.80661525044775,-0.607561503082097
-1.01367980231756,1.97298180980657,0.0226704652934222,-0.248327393451448
1.64004822715435,1.08526987585954,1.48955154374488,1.94131022301125
0.718077156281954,0.478451279552225,0.588624021676742,1.25336152233941
1.52503727904151,1.3681588241679,0.813167027485971,0.332610872477187
0.449955449449625,-0.00725033032207599,-0.187498902210642,0.0393287704505667
-0.300551494178092,-0.0747419331337495,-1.54218752442653,-0.281138565125641
-0.101475120433386,-0.0373662763835601,-0.00991263552282928,-0.752227914762559
0.383291592506959,-0.135879856793588,0.429406313673479,0.360937310924503
-1.0794338335732,0.370614391725826,0.148153429235859,0.817300358284466
1.33704280071921,0.0694050876053713,-0.040474108749368,0.524728594173015
0.120747311532326,0.448779104396451,0.187545955277007,0.438119927110019
-1.03883200446179,0.443364867032346,-0.917616466290285,-1.81036390007351
0.497201124189171,-0.539368209362551,0.392623384763901,-0.13117328240282
0.468909746159421,0.266027352946098,-0.388281381507009,-0.825110791975638
-0.346844306803595,-0.798646451449895,0.0864682234699552,-1.9083069062916
0.1774442410004,-1.96865021288037,-2.11360199921062,-1.48432996841584
-0.0411990296041836,0.3965788541596,-0.987403844307748,-0.549295746448955
