"X1","X2","X3","X4","X5"
4.6427318827047,2.73318784695834,1.13245289265922,-0.729220857622444,6.83622440640315
-8.0561291825942,-1.78829233145736,-1.81460962275426,0.956215449979132,2.80592817366931
1.79548285427695,2.91292039373844,2.38033825431013,0.0563586041832334,-0.159128454459609
-1.80626285260978,0.0916520272344275,-1.92903579606527,2.24503621728805,-0.112382555595575
4.40590270298112,3.95813430653669,4.49518376794011,-0.390088750702739,5.69270182283177
-1.94620542633695,-2.89844255220338,-0.395525743431369,-10.6745551040376,0.817956241087417
-1.44356249871916,-2.63686799666773,-0.25687317237797,-4.00165347440094,-0.766851456239361
-0.276497396207326,3.5069552574313,1.18736955192041,4.13749916352798,5.5103938728525
5.17319950575536,-4.47795538275974,1.67659897104219,7.09488470845384,1.18576991339621
-2.11535863446309,-0.221767539243861,-3.07988022386825,2.63909132127259,-2.78478935322339
1.23337390160091,5.39664112104024,-1.22581644024431,-4.57198944297721,-0.682433459359343
2.35357762058334,2.39362819057225,5.3654737860036,1.18836250459623,4.31790261795109
-1.4005430829508,0.952716383283001,1.30311875086093,-4.08446104805751,2.0036615045477
-0.879053526173783,-3.44927069309082,-2.64513056405359,0.305713764982953,3.34845098644397
2.95419793617044,-4.72306940545069,1.62122817322689,-4.66466251214781,-1.63173724861456
-0.98155999134665,1.26549403072001,1.7651281297424,3.57088368546206,13.2075317854406
-2.40689383215547,-1.76306260338109,-1.16344012161324,1.42840314380029,-4.08039138764289
-2.61630486963079,-0.613601455036745,-0.366050916058533,0.379827946233839,4.20133767332542
1.51095444317483,-2.3754749985109,-1.6223119370364,0.71506201623323,-3.95252222985227
3.58616026748516,1.53509609073984,1.15333629645624,3.46781999760505,-2.55752592090919
-3.53383619846465,0.94179268906454,-1.62645855274604,2.38880377219329,1.37056504976803
1.58413342783141,-1.88028276551056,-0.460819315271295,5.15044064020779,3.74726034849838
-4.89988355637514,1.7210692560906,0.854923323055248,-1.82508497407137,-0.572907651288696
3.01745150987272,-1.97647134910778,-2.55840176285698,2.74286950552619,-0.422354163763278
3.50285818662093,4.68148622225501,1.50530316323017,-5.85049491490014,-0.537516986428168
1.42662242331965,-1.77275600856915,-2.511275930623,-0.631521239441367,-3.59317196092627
-0.127284102956985,0.766423064541546,1.20115832302138,-1.12481022259928,3.54404425968506
-7.0431772122871,0.318880146437627,-0.500978874512524,-0.0391192529820794,-2.45017061229649
4.46731383752734,-1.18100568234231,-3.59475243429273,-2.2949986063385,1.79493567536735
-6.11220763871518,-6.84244771068727,-2.051894089503,-1.47882431310562,-2.13525417344195
-5.12737181654853,2.76661810768785,3.14999384730513,1.98638294775323,0.826339290812566
-2.17410565927338,2.96586923509375,1.42361348886736,-1.44266660894217,-2.22342612037215
1.56639437163826,2.78936906038171,1.4911137062698,2.60386712006085,-4.65517286448954
-0.955370519815657,2.1766216347018,2.62286994714006,2.30045499443857,-2.04695857514818
-1.17199793466969,-6.89377796422885,-5.22803881816371,0.445651652989602,-0.323399721057012
-4.98869568899243,3.38792524080754,1.17076503771195,-2.75361882687162,-1.31891742482254
0.959692851221185,1.06401080007389,-4.10994195806862,-0.562130006521148,1.609275476233
0.622048972350855,0.10244462397621,-1.47298362128378,2.42608868980583,-3.3761476469031
-3.67805194736331,-6.66167945774567,0.144317237802415,-2.22573194788979,-2.83023944544169
1.12783235528628,5.62922773214445,-0.16599526536866,0.472935168873891,0.965075349500253
1.52477030286718,-4.36660882137423,0.919529633796724,5.75727108654718,4.25524076735042
-0.877258088289265,-5.27928991413543,-2.35651587743867,-0.512734224280636,-4.70747245054109
-3.14464722530045,1.26594564949371,0.652446696657844,4.09417509384276,1.23441649293505
-5.1436870219045,-0.564880547061313,2.79371002191017,-1.50421610168572,3.85095520683369
4.44027968842432,0.152393660062802,1.38193233474993,2.6900326913716,-0.598990222632075
-5.92540518773665,1.10877250061141,1.25659251115653,2.99041056702811,1.01625884015497
1.51828211344546,3.15420518049733,3.71277010363058,2.2509841534683,1.19174822879344
4.62504701677456,2.33748956186768,-3.99655600144153,-1.43951068291513,2.80487869772689
2.30658561501728,-1.20703487179932,-2.60951975327105,-0.293268717048696,-1.03380724582218
-3.49152118222363,0.0186498513374687,-0.529346857959755,-4.3598733114579,3.32901901970967
-4.67301523854978,-0.786326911566589,2.0498631575077,-3.07003669557011,-3.89181366722907
2.09921634811015,5.73768827500667,-4.57958371300716,-4.42319624913488,5.73716783535517
-6.50972074936713,0.292381017179012,-0.577381543430524,0.108676306416169,-0.759429409873382
-1.69059149603309,-2.14600064134632,3.50208663927922,-2.06126616110533,-2.79049149843287
2.88587563128431,-4.81133819888782,-1.46346277562615,-2.71552964913387,3.87633466664692
0.433711204950867,-2.59052841576535,-1.61499694900236,-3.034881839662,2.66222238661337
0.489009195474718,1.20466674976003,7.92302738778786,-0.895896945887776,2.38047440843632
0.848360403153347,-2.80185444638188,2.72704538855574,-1.72472936355387,1.00799778789107
1.44227868539192,-3.4180051275288,1.6921489848302,-0.501858188406787,-4.10479214818443
-1.04643475726348,-1.15810217844492,0.230958720570845,1.22307211218552,-1.19011158173488
0.77775195519646,2.71940928513908,-6.22442378884134,-1.09867419956433,-4.51377479674974
6.55674428348825,2.88663672785246,3.96266763318793,1.12657071548236,2.57921767966086
-1.17517318307949,-5.20331561971826,0.145009133521559,-5.36569632496637,1.91126273629091
-4.22045638403087,-2.15607795111697,2.74962309113861,4.24605711085595,-3.28279739447388
-6.59859023572941,0.71322133098592,1.97920498380128,-1.68787615721965,2.81037265402742
6.52468778662396,1.10805861019167,-1.77870371785214,-5.04475989968481,-4.25982878876988
5.89124801294624,-2.28783950073989,-0.29966253902053,0.629242627575547,-0.304145980558483
1.25442168836734,-1.45429228098612,-3.11675945277026,-4.87665341582296,1.03750308857539
-1.85029138147841,-4.26774485547203,-3.12280457745431,-1.83682125139005,-2.67185264953856
1.98794705152363,-1.72046968593764,8.06566636294549,3.05802042404497,1.90733160521335
-0.462973876862903,-1.7261518213418,-2.21690750815235,5.26374759308991,-6.7577077514028
1.27029887614012,5.10666987680031,-1.24629566279386,-0.300455497160623,-3.173772771596
-2.05526786685798,-4.39918943247385,-0.0239652588293963,0.843366375436668,0.00459757605622219
-0.542162464446424,-1.37793021177868,-2.88397938101372,3.53657007832547,0.845447475723644
0.837342308438631,-0.636088080238836,4.54575062624434,1.92377718978012,3.06894179153755
0.724986314628994,-0.43368267566406,-2.13477332699475,0.957135446055774,-2.62899645100991
3.21393373702164,-0.0831390483542258,-1.92238332120108,-2.43440581870854,-0.0924996921841222
-2.16216391137865,-2.99037973779348,-1.01313543529728,4.31857111906067,0.135906219776567
1.17542660393707,2.36773750538363,-4.89916186109486,2.37940761571982,4.06798773502399
1.57369858713778,-3.00321593405824,-3.40706124809271,1.54749832444107,-0.369953779818146
2.69844554718145,6.37994517521056,1.10984574820654,4.54941704819451,-0.489552058776355
-4.25022995395145,1.47257616098133,0.00579939136130447,-2.76854213505814,-3.01923638410805
