"X1","X2","X3","X4"
-1.74982992654155,0.195310814368999,0.178036184749714,-0.970807177408228
1.75078281369473,-0.675496385443906,-2.16091918800939,2.31189740114483
-3.25348674835078,-0.565319168921905,5.38539380690923,2.04604004241761
-0.701620758221683,0.409315976303286,-0.0660756619278958,3.87448993422092
0.157291163119707,-2.28649266182967,0.620553689260939,2.92667051584039
1.15622717147808,4.46319125440111,-1.62569036116832,-1.82254027984519
-2.59587538173968,-3.8460269345252,-3.16207057373225,-4.20598637115273
2.46089230096763,-3.99247558100425,1.44225125247157,-3.42457887507571
-1.26288178759646,-2.35938698284865,-1.0184937237695,0.268084793363051
-0.501033922694718,0.0495082211949927,-3.52655712388803,0.118130737178836
-1.06155992603083,-1.24328710174119,-0.472196688911753,-1.60469256294926
-0.396238183180806,-0.329312871691768,-3.06425875232483,-0.537404404253337
4.12894244179828,1.55252347908094,0.117907100757473,-1.81596006938382
4.30188086758127,1.50698483742125,-1.18108888812288,2.10702944463902
-2.65472356904847,0.425865487908573,1.50043460091403,1.80569998258742
-3.76255385764144,0.433109920393324,-0.345294220150879,0.803325634137518
-0.0506399936633873,-1.13300296666475,-5.1270550612549,1.87824782498976
-0.955850955430565,1.07903784639608,-0.306474335856193,0.856253433697128
3.32550847904857,4.67232288073293,0.521929504020779,0.0318586694214084
0.0941265082551284,-0.258244552122708,1.13423936974346,-1.18573043664766
-1.20081676234132,2.80249903614897,1.88574422610239,-0.751056838256222
-2.15652508517981,0.36541673647426,4.59772368702151,-2.37344550511124
-2.17528415637794,-2.86984212758934,-2.32967012958648,-3.74335591123326
3.38834775194131,1.68640032262022,-2.44742067948005,1.06710756818368
-1.78930969013928,3.35716561334108,2.29991105440395,-4.85107582339946
1.41148575449897,-1.65759477900181,2.17953102426816,3.76380003915249
-0.641751757843254,1.25454849597556,1.61260802331551,-0.44513205412744
-0.361707494414817,-0.100470754819088,-0.600455142307475,-0.974721578162782
1.50527787650484,-1.27028551396945,1.76282652743476,1.74927471873552
-0.135596017504902,-1.5926359335863,2.96877889181103,-0.543443358753892
-0.223990144128384,2.99224936892897,-1.82348904102452,0.540429361398074
