"X1","X2","X3"
1.45756838008948,0.275981656513193,1.41403305715128
-0.355471440817283,-0.680725020331893,0.58803931525205
0.633226988518157,1.829842187375,-0.291980720473331
-1.50850783123703,-2.16120301733115,0.00837329134606269
-0.830914340412785,-1.64275373975737,-0.753261806546106
-0.633054631116188,-0.503378511013235,0.862748885773925
2.13057823949328,1.34574965639981,2.13057750361173
-1.04150231747408,-0.0801290365945955,1.05162843135792
0.589642415847007,-0.610040406277613,1.80229580348533
-0.00978517373154525,0.531645853647043,-0.694484430926139
0.179387985065928,1.80520048518121,0.797428751561998
-0.190379716744834,-1.20061986615975,-1.03777861146236
-0.859561642878573,-0.322700333986722,-1.29317557860728
-1.01481571151239,-0.277524238713616,0.184925338351108
-2.1416543473636,-0.0130847848979641,-1.32078140308862
0.470882321865222,0.5808484484498,0.720388924140898
-1.49721491958544,1.41898483186694,0.349670505940223
1.06981074059445,0.862937572126761,0.791714191959351
-0.683876959622285,-1.02738317958047,-0.100908449522789
-0.372873464013038,-0.204244567763416,-0.164775330963545
1.68253315460857,0.519411340965733,0.568161322041431
1.99566011802267,-1.40967405799321,-1.065637880499
0.118612000813515,-0.49522479040472,-0.0451806586653307
-1.29075290363566,-1.16111322353059,0.568785054082383
0.428638563605791,0.532835075734048,1.87625625688826
0.373023720915742,0.190431119632535,-2.54643320252654
0.901372296560346,0.420468295080677,0.177252696700294
1.3412267332958,-0.195713278927349,0.00484463053837427
1.02913973162816,-0.441673090143777,-3.28351340907773
0.474792494722445,3.19680515685678,1.88742920718467
0.699247969227659,1.60681863135071,1.71772173195539
1.11634446515424,0.407149528405686,0.967667230323481
0.710534370165625,1.3527509315119,0.936950478819139
-0.357650624334575,0.867544179878426,0.0994436095178022
1.30356611300189,0.159353166932233,0.537532060792051
-0.186615959928078,-0.593940530938236,0.0905128447324156
-0.610729273477731,-0.298740191866528,-0.517495176243417
0.688790739979659,1.32734833615304,-0.573718509524626
0.393543730523533,0.206413347818599,0.374405200921312
-0.0192568916767339,0.692175613111843,1.57764863847535
-1.0557752809158,1.68836140276556,-0.59519741151875
0.283729724396805,0.00604927579669062,1.63909678279501
-0.428763188458494,-0.320478328107925,-1.16365073046882
-0.951720391056844,0.014785611973148,-0.321185920228072
-0.701092404900295,-0.686259366179245,-1.27963327771555
-0.779845696444515,0.176944507002541,-0.236876171586893
1.42753845250731,0.787497011684213,1.79101045029974
0.405973725209975,-1.30245409722982,1.00321710584296
0.204018278021339,-0.254535377778679,-1.21950365671082
-1.21684145298206,-0.795469861412043,0.377461958900841
1.22756305597516,0.675081787276843,1.37977865838928
-1.09900773605981,0.392940734395029,-1.59294229497086
-0.453367485168435,-0.116404901399902,-0.393452854096624
0.339448708301747,1.64719251561,1.19630469055017
-0.270806783274887,-0.00494353026557859,-0.0134738053904522
-0.97232870408031,-0.0535645994773896,-0.466058438348401
-0.179913505540537,-0.51389770265281,1.17571522372525
