"X1","X2"
1.19698496958907,-1.05922495125178
1.14740697677914,1.95144062024232
4.33176891447329,3.36793267113077
1.35434675351282,0.0736018342497744
7.49912236738833,1.97781703381944
-2.04826547348692,1.17392163817619
-2.14605009157907,-3.71299262020399
3.50692248119662,-0.295429497990544
1.84116152332565,1.90743690960233
-4.46039018944738,-0.745724505423764
-6.05232265926339,-7.29975857455921
0.145095225228115,-3.65224835981953
2.96664681968339,2.1747515614743
1.69835905327768,0.598549870104343
0.807564836213571,0.361819371421634
-3.47181170979472,5.76558190782245
0.11471298495811,2.60647541606853
-4.86908130450935,1.47648041415143
-3.18764867915341,0.73223199739136
0.715356331080839,1.84979372719998
-1.97008340618727,-0.454311744724258
-2.46851466344249,-1.44259506285001
4.50772239722261,0.543145711288721
3.29295146804871,-2.48206215299555
0.420187590347121,3.26678274052263
2.51759891723451,-2.17874726699738
4.16182416135819,1.83688302077304
-1.47138392076061,0.693456925173863
0.566542213632079,0.0915026744366177
-0.22347915357354,1.33524219626166
3.04046493174877,6.46278125822915
1.33757291363568,6.31992400979295
-0.49014200135353,1.50557596144116
-1.62290364820977,4.32296150444981
0.60316013775401,0.611100894642697
-4.88258009147232,-2.51568603870175
-2.40187829848741,-1.71908281285739
3.36341774300242,2.74297823602994
2.29573502506169,-2.2153205505549
-5.33738314747736,0.823413531114666
1.08835591544398,5.09188360113014
2.32403778930857,-1.46473059379454
-2.63291592756259,-8.37202896078151
0.146143533139159,-2.0092715239478
-0.258182962490957,0.949008726494977
-0.145795749820726,0.962292536598437
-0.530991454130617,2.97005028714234
1.22677252407652,2.06446412341768
-1.2281188589752,-2.0991930669427
1.37969854998415,-1.98779107633611
0.323901224408225,3.65603543740338
-4.7985792714793,-0.734737048939082
-0.708968371766305,-3.96971937384
1.12200943779443,1.48121853196715
-1.12391815267856,-0.934555664957073
-1.05694129343007,-3.07333462619517
3.03739379498305,0.139915963955104
-6.02015543843679,-1.68173516784603
1.17156522625465,-0.746669215809633
-6.521011987156,-4.2987995582364
3.10646512488828,2.05172448670914
-1.93965653138978,-2.33889145009604
2.28905680882882,-3.57025148636812
2.878382449268,1.55934448242651
1.54706199232529,2.40112693673926
-0.0718998194555773,4.83590081335467
1.93679624441171,-1.29581147657715
1.75165956051529,-1.00197782307846
-1.90598258998353,-2.4851802958676
-1.5439783553404,-1.12849637004719
-0.802841282967231,-3.08867314604698
0.862493247950218,-0.723125360389558
-0.818563613239129,-3.11891492648262
2.3566868602434,-0.065868505039659
4.01251976853992,0.968189892344496
-1.70906273439127,-2.08103778859071
4.6508060638144,-3.45482286931977
-4.06212327888898,-2.09100363314657
2.4897373808135,1.87682943793665
-2.67941705269885,2.51683927315747
-2.82093460301693,-2.74633972704526
7.9811327776542,-2.69113158300279
-0.265431323491497,-2.1138250412243
0.581333028787847,-6.00219289597772
-0.323933307619875,1.28067066200344
-6.67259631686863,2.50108435910782
0.613079535696158,5.80389113834948
3.78226788828579,3.74178344044003
-1.87778706211303,-1.8628856938363
2.17379194013642,3.06598339476254
-1.04716194603285,7.3815996412841
4.67729579502973,-2.57361982496317
-1.0819097161238,-2.59705958679333
-1.91555540340036,-1.00768721075338
3.46949760645201,2.15137327491121
-2.30204005347977,1.79371069223845
-1.08583097376588,-4.35353773185718
-0.979785482241854,-2.1425582608306
-0.304915793037712,4.87950300609892
5.183802872692,4.22763693978629
-6.23166833241037,-5.24538490870498
2.3334703072763,0.202821998218441
-6.97687904034747,-3.78055621839772
-2.18421999169663,0.323666275850987
1.5135637320594,-3.36625710670521
-5.79457801520562,0.651732520073692
4.32444280263538,1.63693794072562
-0.254635299572378,-1.16507356531904
-0.167016261126324,-3.58347813930165
-1.54133431941224,-1.7431444070561
0.762395953446476,3.45220129246237
0.942695287587766,0.161346258988969
2.99627471233941,-0.0106742692153414
-1.31498840515523,0.235608056251454
-1.4407740324913,-1.92463985407092
0.0333323901650597,3.37095826227431
0.108713878484104,-2.59910736528072
-0.066790781856741,2.1109742562971
0.968282555864593,3.77594988801368
-5.66141052506002,-1.00668299156001
-4.23660973395918,-1.06390250023513
-0.284192396160541,-0.811580606118488
0.761751406490254,0.530458214189125
3.19395186055313,-0.314032488516995
-1.78182852141235,-4.4828731380024
-0.194861865433363,-1.82773508075607
0.580301894184296,8.13032685219386
-4.99001008777144,2.09766751535096
-1.09575380965535,-1.6828011733495
0.793348314460595,-0.965127437331506
2.64662062846323,3.80727953844077
2.10601633570701,4.85814473234584
0.108242678396539,-0.426724709214985
-0.320679229470509,-4.07212417267098
-2.0870880585958,-4.29876802355846
0.00755892314824669,1.824161602921
1.98698780644908,4.45924369423877
-1.17241443706156,1.9372348175092
1.7387083363537,-0.513839760166224
4.83442442411643,2.24108853103906
-1.68600674535892,-0.856073588738015
0.237439800473601,2.37287620691324
-6.51732989864635,-3.50762047462133
-2.40784338231166,2.61626217312241
