"X1","X2","X3"
-0.612521058151269,-1.06619933435383,0.554600929517679
-0.203409833711321,-0.399355509966122,0.200958454815373
-0.750316036386317,0.45367969246968,0.484559981467246
-0.436129168588996,-0.724588614173088,1.75440354868309
-0.466909189863319,0.63496820379476,-1.4411607193555
0.612301163962444,1.83479789393102,-0.524577486274508
-0.0502990712255733,-0.179661161501183,-0.106280145606058
-1.07498653763783,-0.89710487522471,-2.62955410358642
-0.846366687491221,-0.651131868743607,-0.238389543896626
-0.667874446258769,-0.275401707199559,-0.540511254684534
-0.515540693879214,-0.672975113307998,-0.148227754708989
-1.94679559395178,-0.591589338252564,-0.888734160504412
-0.250013410115967,0.343068066647276,0.169609567736446
-0.476587450780791,0.115970203354509,1.40710674042261
-1.62779977023442,-1.51003512737126,-1.619635693679
0.687736848350731,0.443850542698355,0.411519362458024
0.305122673634588,-0.513176881300258,-0.298686592270852
0.604401297567273,0.305807828610797,-0.963024091351037
1.85711995493124,-0.698191528428541,2.40008528892785
0.509424957613077,-0.472280069395935,-0.376740671199403
0.823859071366863,-0.915546189410955,1.22199557843616
0.848317494251868,-0.164940798430027,-0.114364268279934
-1.17427515817972,-0.27339940084283,-0.69093554917441
0.0665645559961361,-1.10144333429288,-1.28765206470742
1.16071837339462,0.57613179388422,1.6342459576073
0.0825662524629165,-0.85593094925285,0.668765371297115
0.764566438209073,0.875895863242837,-0.931445536205437
0.656334978788364,0.47625546825017,-1.10198064920217
-0.139918325177585,0.774775764847387,1.17836105699421
0.653639824113747,1.06246150877153,0.712394435941971
-2.2021855259814,0.0630320717665529,0.536377179859066
1.12301783738887,-0.832945985249181,0.852908686495038
1.14041299202703,0.606219050598814,-0.365252576001424
-0.236377656677141,0.944119266320226,-0.763018234909601
-1.01369360656635,-0.865164559530423,-2.45866857926156
1.76805036738259,-1.96204051992437,1.34324514017869
