"X1","X2","X3"
0.957199748052386,0.263489338988953,1.2628034985624
0.348060778262314,-1.27488520110755,-0.0159817315017359
2.23163523911993,1.40275100683099,0.084850310643897
0.788695469639621,-4.20017718113243,-0.872466599838003
-0.123920921903031,-3.90765482614937,0.0317316456150794
1.37063502241993,-2.31100541998922,-2.57445219803743
-1.58992401886334,1.54900346304387,2.04346297191342
-1.42376554223965,2.61889213560458,-0.00693398912939225
3.20757227277146,-0.996261696216983,1.07412312255205
0.942754736731478,0.326090839147504,0.011074735963132
1.86568423932173,0.856675967748499,4.01684361208257
-1.61783202707948,-1.00050844096807,-1.97910394683774
0.537290017152925,-4.27808183854855,2.17338859028923
0.299256941504012,-1.2031312348069,-0.0881977448669877
-0.304297609294729,1.18940192677186,0.879099447672931
0.538416560191654,2.03641328458105,2.02953062908288
2.03134684737428,-0.951576801994,0.946972586732206
1.21283970891094,2.16920616890026,-0.794353033395339
3.9621040949969,2.39506238382426,1.28584929625682
0.0140087008645933,0.390451387920852,-1.30082612323233
-0.756048344256273,-4.18665348916839,-0.363070251987112
-0.848995998305313,-0.654108381607967,-0.354762329030348
1.70779991672675,1.8692810253876,-1.0487837581762
-0.483158248474641,-0.636633632361671,2.43216084906346
-0.336236744777445,-0.934638233714018,3.11130641771419
-4.42347763058969,0.299563441739232,0.335328309683751
-1.35224274488747,-3.36356205851268,-0.921116693039743
-0.0312266750060368,-0.312187680713617,1.59209253738306
4.89843944558435,2.17802811699712,2.75788659990571
-0.572852341964135,0.350030763314646,-3.81494398072556
-1.00401556843551,0.510469600375327,-0.933008051887298
0.954468214794642,0.708830242500358,-0.786208754697427
-1.0174693628958,1.13286590452239,-0.875345928534314
4.33512490446386,2.1658804439684,1.02051997498119
1.58306114951651,-2.80713349722343,-1.34411260183209
-0.760055284226033,-1.99816515330822,0.53879784555216
