"X1","X2","X3","X4","X5"
2.39635919734897,2.33517762637805,-1.17497793674281,0.195771428880464,0.833013021419056
-1.73811977630656,-3.58745816348166,-2.74269133456161,-3.1988311391573,-3.62745331980951
-2.61099940795756,-1.7578408565574,-0.72746429993131,-2.7165639261264,3.3004914816218
4.04015921528203,-0.597069619663838,3.05953445064248,4.69309883208358,2.19749198023509
6.64457921554313,1.85238806571587,6.49705779134763,0.261804838865325,2.42541139715195
-4.52642427948475,-0.929234213038949,-0.348874239998822,-4.52527993535871,-1.60700340483818
6.17194928848447,-2.479379730302,-1.01977255861209,-2.97682891449512,-1.48037469213768
2.0213490940303,-1.41231847306787,0.672180075177339,-0.475031866402461,-0.0539373451912945
2.24351430164682,0.344240196464941,-4.22364325766976,1.91123268394714,-2.65859137287773
-3.40271516418885,1.19184798086399,2.76224181947212,1.00351526225136,-3.58642891462379
-3.34821731968642,0.654360757974024,0.896860762148307,0.936726435850601,0.469887216147225
-1.11865924113849,0.604962759483901,-0.103339303272053,0.661529616589602,-2.69940430342146
-2.28891990174874,-2.71516368087996,0.664594024136288,1.64013661915834,-0.302553034092906
-1.01761791457582,7.00023428354021,-0.0582604375047993,1.31895919910321,-1.12762313890028
-7.59829839659354,-2.97986512721717,-2.44704976809092,-0.825743941876553,0.511392051296472
3.25771305935566,-0.515749865043739,3.3622426922563,-0.379614110005486,-1.68668287485523
-5.96057112169577,-1.88325923299904,-4.48968538978684,2.94502115339708,2.20750927339242
-1.81348166169855,-1.87100128006339,-4.66530940130508,4.74576761946426,-4.46557483818108
1.625285362479,0.635465801997886,-0.109953617021198,1.24919940021251,-0.159539135581212
-3.05107533116346,-2.16032381759613,-1.9946576981211,-1.60959341928272,-1.75679279970185
0.537301378659276,1.14530736492575,2.60396792527322,3.32606721071877,0.0556581726781222
-0.271470797010353,0.716939961002746,-3.64410118380503,-0.0604734733821151,1.76143191168288
2.90365960461308,4.60653875875863,2.13071713227105,0.024233426570214,1.24933188321195
1.73757192135363,4.46053852045877,6.35595587529744,2.01613615235563,3.3837662574321
3.57654195495073,0.290394365132114,0.462313199505162,-1.90648413498617,-0.988438193649293
-5.39569607086224,-1.04328174474335,6.45119150996019,-1.07372302140599,1.75103008207222
0.301674497555089,2.70785825409211,0.212685562882793,1.70428610222004,1.28440842498438
0.642428577092107,-4.43437462522896,-0.767816087621746,2.18509369212815,3.24168912471186
1.92248592445643,2.73760449047602,-2.93262770076244,-0.602924648109429,1.80390870451876
0.67021896167719,1.286989899248,0.619050232895798,0.531849485296795,0.316833202703521
-1.8660194231106,-2.27161781526819,-3.62566133147609,-3.55658108611457,-1.88905076640858
-4.87222732918205,-3.11647585062475,-3.6586755737001,-0.598417208641813,1.33256620399221
2.22667776430748,1.00388690818198,6.19764219381657,-0.848414778077598,4.02879277458009
1.61146274395826,0.245950406265286,0.484581274819597,2.46325121574925,-0.0764071823591586
1.96922312057046,-0.967026167185,-3.66877012036143,-1.88159628403354,1.70463060940011
4.05891103709204,0.0338050943701724,1.523365425677,2.69297658130362,2.25637004830466
1.59079529827031,1.66504494587221,-1.15755780109521,-0.831535564836843,0.568832047928151
-1.64903630395998,5.95718036260323,-1.09174475626822,1.27953464379948,-2.18222111950677
1.75111650175421,0.806152742264591,0.926086045828228,0.710838820853698,0.67133307394604
6.11625245705954,4.71400976723387,1.47291350554512,4.99581556312098,3.21437495744259
1.22489037950854,4.09685716975715,2.23183200930558,-2.74163511175311,0.400153773449478
3.98856009994394,2.78570167772036,1.61062937138978,1.95174487469017,4.42816731974569
-6.62902890687937,-4.00253020038817,-3.81877167762261,1.95845040654715,-2.50909177627339
1.31470461515565,5.07963701270406,0.40125000577329,-1.1295734649513,1.00008905227704
0.291062264002907,-6.77650096547983,1.65444301656203,-1.26860060787627,0.979505513816054
0.247340488151927,0.812426797064886,-2.81310656538346,-1.94897970745292,1.74101761694809
-0.223653183520243,-0.184701869955863,-2.90650798776948,1.7509434175824,-0.981007896108112
0.0537819066436391,-0.372197184978792,-4.04263238101619,-1.63352013747189,-0.20089344237877
2.90400252742424,4.38440072834112,-1.18854435751889,1.94687290690736,-0.81250367770822
-5.24124214396519,-4.31094813391324,-2.93926659294774,-1.05063964797643,1.83011551039164
-2.21209901108874,2.95535047419437,-2.97605192921832,3.07326325005976,-0.636916510166891
-0.377050249556871,1.78724133884275,1.38561758794924,-1.98353126087009,-1.17362798143879
3.61930830179749,0.301790898002139,1.52583919389938,0.496328073139003,5.02784920724682
-1.45439998906566,2.11669765546676,3.64984259410797,-2.4444574103184,-0.964926779514432
0.430109919021931,-1.23554189126791,4.10422397769636,2.03067581464248,-0.817878365074949
0.287203706700156,-0.558433436974835,1.02405042527066,2.63847149511691,5.22878254107279
2.17396840003117,-3.4894611542539,1.35825815930087,3.19547367688175,0.539349023583735
2.87762114164276,-1.28337767384711,1.14099390223293,2.02453912030128,0.00745165988915945
0.461830761598782,-3.01808503720571,-1.19480025966044,-2.1177041685922,-0.981165113822103
-3.24184959174367,-0.321388817148135,1.88291945256161,-0.624604377412294,1.41136340504334
-5.09600800889424,0.846650401958871,-1.14168789360856,0.679935634669281,0.0359696062243753
-0.163703137743776,3.15897120566717,5.21374859280302,5.53069084380033,2.78710713030703
-5.50621427793562,-5.27936054322601,1.61663850380814,-2.7777212147378,-6.7625399265105
-6.76209275637818,1.5459485090771,-4.24576653123409,-2.39182590178692,-2.69092382900816
2.92339835451038,-0.0479294609080212,0.653077718276144,2.17621029257646,-0.661483306198211
-4.07728675821663,-1.95713538327272,-5.28673797774255,-4.62386663686215,-1.10989228445416
1.55036196875386,0.736777504191296,3.4576754884813,3.20116749441591,0.877511021488987
1.71026514117765,-4.23854752282988,3.87497432187682,-0.470065558340559,2.01414794035273
-3.51645155677504,1.65996530202464,-1.46048332516289,-1.68248119846468,-2.61591090465911
-0.773852103797264,2.44108748096149,1.6581951927088,-4.01211959816006,-1.93353541579529
-1.50138354443112,-1.50478744990864,-3.47491887074983,-2.4897243685787,-4.01517246158515
1.12900835900156,1.39203938501354,3.90848766771939,1.74252063149283,1.28935898715499
0.734999320651806,2.48157169774703,0.387881262125204,5.60908553108835,2.45947686270319
-0.582868455518728,-2.43691860917054,-7.5113081024042,-5.82109979031681,-3.04380387202571
-2.90882856641677,-3.95588139890071,-3.48813262137175,-0.617190087470764,-3.00706183787003
1.38800809639064,-0.0446661303373915,-0.951286327084573,1.13815240415985,0.218226354430876
4.89644945827532,-1.06051254710318,2.82246859423404,4.4433945807434,5.71675240408251
-0.390529672825699,0.629922819561763,2.45891913253038,-1.76023364572985,1.07097456405018
-0.634997934514105,6.15952634746244,3.18870643386529,3.99708281872921,0.64868028775193
-4.37136596985014,3.07925426083212,2.86725875236614,5.35130253848739,0.331017405046438
-0.302613372754875,4.08342612286491,4.09706851932152,-0.25999305180934,-2.56640538633642
2.39242225814504,1.00568429896033,-1.60009390829114,0.567668966956589,-1.095498736508
-5.31434582288908,3.89662550331467,-1.31715863161161,0.846615892605817,4.81377542690534
9.31500643950424,4.46778462916045,6.30687297664675,9.31316024768007,1.79450199394996
