"X1","X2","X3"
0.142424892967453,1.27700827817293,0.938266540684281
0.637634508616363,-0.12122769303993,-1.56469302307887
0.340872641945162,1.42511182731375,-1.48126424605758
-0.0243056524309661,0.336431669678022,-1.29987562749417
0.991235964297383,-0.845947366739187,-1.40673897174768
0.392930871877584,-0.224759115472648,-0.557425749664494
-1.0679619323161,-0.0634518003476114,0.929514958223368
0.103454234298032,-0.03601116354886,0.0800512731116024
-0.0304641522630078,1.95556911880791,0.0191206631597165
0.930322501550263,0.591671317135431,2.1628926293128
1.39544930894076,1.56807906999885,0.802096047854348
0.278094286427514,-1.0337159242183,-0.827946561098536
0.088817589100708,0.0559951857402304,-1.38425521225458
-1.09351977500337,-0.726866312653968,-0.335989500059732
-0.770922882421157,-0.968617144018295,2.12767932916265
-0.36013107587254,1.52939251513463,0.165897056914447
0.729924334168625,0.660918873736298,-0.592725449993315
0.835881830990272,1.34861287606063,-1.10371063873982
0.833295690179844,1.04068620053899,0.610892305367395
1.78152549611093,0.699152511818671,1.12144760067932
-1.45198694701584,-1.41827519679057,-0.458598587240778
-0.271278293660966,-1.01695463193269,0.672951964366128
0.54276260675126,0.804647306154924,0.0220382953394328
-0.63823168481916,1.34506982304721,0.106295248783454
0.109227205334033,1.7242778303863,0.48814726506832
1.55174436701086,-0.444412172911088,-0.339962708255493
1.36049471737197,-0.116012985380339,-1.22198996452547
0.54371140609894,0.857003367085555,0.279606932279538
-0.936448170329963,-1.56975176317695,0.166673966523616
-0.181463014316386,0.990792967427841,0.709214347352984
-0.377211316620857,1.12313038886831,1.49490586745641
-0.00751297964879842,0.527798422862154,-2.85716842739861
-1.71522968993304,0.534069053847143,-0.957377355252572
0.479598718903415,-0.498746677574578,-0.361781211453504
1.58897293682918,0.132952305728139,-0.138594075457561
-0.0101896526423517,0.148852496268121,-1.1653352685694
-1.26568475621031,-1.36736267224527,-0.941220843572102
-0.308426703702901,-0.711415945397594,0.382977429969062
-0.940370303841543,0.782130557981098,1.15857141703383
0.847704252633274,-1.71136996363276,-0.470936393014238
1.64541701544012,-0.0764810441723258,-0.303014147452836
-0.399573194723393,-0.513223973433007,-1.33181272435029
-0.502863355994691,0.620146683819307,-0.109206428738377
0.117192982639494,0.0340568700383153,-0.706268998668761
-0.0789940884711336,-0.217094850711273,0.60834359453756
-0.759756256298954,0.539156484621857,0.564430292370586
0.130235398848618,1.01964941778688,-0.897764559921533
0.438719995832842,2.50747308977518,0.748338939384118
0.41971189421572,-2.37414797043829,-0.484896309895033
1.73582654039189,0.23714404829112,0.2078605967641
-0.411575153635004,-1.08831773355744,0.57555510751323
0.145252324646026,0.0965310355778397,0.649435814981719
0.632137123987225,-1.33420555060448,0.0737753873025909
0.439974834649384,-0.666418380215665,1.67148185287337
0.976973869960184,-0.494833729629566,0.0482865801543384
-0.669755470800018,-1.29470553657654,0.312828372606977
-0.147407387891894,0.66425779314799,0.0405696148003532
-0.50608453289503,-1.41847766905717,1.22905990423969
2.29169366864764,-0.468170617970751,-0.66971149281863
-0.250158659639844,2.39052829501055,-0.0697112886208696
1.31917361680586,-0.162960786940028,0.229023642209332
-0.210718693742709,-1.36510179392622,1.68208465553721
1.40735506032109,-1.39613880374242,0.00376892795145954
0.0409347317469309,0.480265251960601,-0.396439800565601
1.2481460207747,0.372124209749645,-0.521626015825842
0.296702765816668,-0.972606399005398,-0.192248915508225
0.969846436963828,-0.124231841221063,-0.0622820071887211
0.350914338494629,-1.27353989542093,1.62829437762058
0.323720928226041,0.0914952018864579,0.467769628194511
0.449274585548545,-0.0496875112499083,1.01738324264991
-0.24518023726091,0.714096538598249,-0.709931570477945
0.130367999737329,0.427856778245469,0.772776117510066
-1.5064397821433,1.1116281428994,-0.172527435074855
-0.627239442298185,-0.520768448878651,0.456880696802425
-0.836092182123491,-1.59053539904487,-0.0559219698094831
0.790637663780899,-0.578077933892953,-0.772964842805791
1.63335600769978,0.222311345210634,-0.56996247272206
1.00106005724298,-0.206183493474533,-0.747224070344669
1.36604355410975,0.0177140923965627,-1.67224456393209
0.0734882283870623,0.543878568439354,-0.355631195456134
0.752684609837404,0.962773558485293,1.28108685138834
-0.778933168444387,0.00778830912167244,1.07204218591843
0.372666061074289,-1.22890468878153,-0.394510489704739
0.219174318182598,0.580083611732752,-0.523048966113964
