"X1","X2","X3","X4","X5"
1.74793856709493,1.70955180666543,0.494301927741595,1.03926601916619,1.89241217223742
-1.18150451023577,0.309605194112783,-0.383157881683297,-0.526918417623319,0.6396394758246
-0.74887725264246,0.698785977435993,0.360700371919993,-0.67657859018907,1.04500017887687
-1.39763534951057,0.845430319537879,-0.360250642305163,0.397253488840662,-0.625874197565046
2.30194983667528,1.5789942931546,1.39609829086438,1.92240416820695,0.676433311322137
0.841606103333452,2.01184889620906,1.72697784628936,1.21364827915498,1.77576767942549
-0.742213810373119,-0.712900123625088,-0.952846392357906,-0.826175022487364,-0.118889842035559
-0.73495565644421,-0.456679339112863,-1.21912614654841,-1.06189494729949,-0.350728581490561
-0.962287709376014,-0.12416834291633,0.00675703567930072,0.00459279050765015,-0.659956750820362
-0.653685829228164,0.767739342800887,1.16341336157574,-0.58464515540035,0.522049281711964
0.222619740964106,-0.36371920381102,0.456693111002933,1.16680616289035,-2.38181686433215
1.35365122557107,0.836998531493547,1.36355787053728,0.511536856952658,1.41216762521703
0.0544762557480132,1.23997746003643,1.2149895218964,1.51598152817554,0.106090283759302
0.286827048372053,0.501344237938854,0.838988263368118,0.386361646699517,0.436338707260216
-1.09684608463015,-0.579964481785736,-2.02124700172124,-3.31755527703818,-0.570911087155296
0.0812562232279546,0.981255919495129,0.463302105878055,2.78507303343073,0.518078945366592
1.8718478724586,-0.453761906760758,1.77304400489733,2.52808669691563,1.18957904257673
1.00280144518269,-1.14427616316674,0.538304188149787,-0.443050998556106,-0.867773994703723
1.20867421968416,-0.17857338938102,0.0239943138927878,1.83652493561931,1.37736931567529
-2.75627040575368,-1.7668073717067,-2.13512445864868,-1.70515181780513,-3.09317781245338
-0.494516438701316,0.887788193365762,0.756136245273493,-0.273517272365929,0.235017779415782
-0.998618793890133,-1.54944157424168,-0.0889071558218243,-0.518999118274309,-2.02297780618227
1.96380722710981,1.84972830860512,0.838719144946302,1.15162997174185,1.41827628964026
0.339457982786914,-0.606037308128339,0.33991419312783,0.0237185198744345,0.883957545406026
-0.173516503126002,-0.00960561711413084,-0.536272307818728,1.86143023277917,-0.0571727305066237
1.62528347713326,0.212849010334981,-1.45271376262577,-0.529194947648757,-0.201193444635818
-0.246688472311696,-0.281833876084491,-0.448729756267056,-0.0334488693165853,-0.558007696675329
-0.951066329827682,0.285316503569625,-0.142016130697224,-0.63795934676294,-1.33597072490331
-2.14031410222053,-2.82153123077643,-1.34926829097685,-1.59789561188499,-1.29631178433075
-0.621580720425533,-0.868392250182402,0.794115215992175,-0.030660756021848,-1.06328986049839
-0.415107172971527,-0.327770916591161,1.05089122871329,-0.743854383075193,-0.0446302872903972
0.289262756966113,-0.960646170702823,0.254234341753517,0.277526066562116,0.735344819958653
-0.777692920387717,-0.146462108943332,-0.0183252109251695,1.73224954997653,0.644016106254089
-0.656088040227943,0.290100131976242,-0.922743952122252,1.25804472604794,0.536462872844191
0.134472942482201,0.66300786641295,0.0352517183862812,0.0247589989627108,-0.00565823724178922
-1.67597764452644,-0.64042177755768,-0.185304663906019,-1.38068799533387,-0.186772878775702
0.455235443745369,1.24948659662389,-0.0877257169240826,-2.09406672088316,-0.36736780399069
-0.577445892355128,-0.688498034637121,0.510555901277121,-1.16118684077708,-0.545805442654061
0.141406464168445,-0.25678550519556,-0.704000123612542,-1.30455313971088,0.145522112266194
-1.97341202906556,-1.25269287822496,-0.70315296139745,0.370971339433721,-0.321406057128931
-0.853306856338706,-0.508609286121204,-0.180813861671793,-0.839588486822292,-0.151209320076369
-0.342493262264514,0.053428644101509,-0.641098434148997,-0.0199610437266919,-0.15092497544274
0.804442137870621,-0.572560101125371,0.204250380280214,-0.00809347013157004,0.518242775148274
0.484381156360697,1.09174667501279,-1.38808788453449,0.463023454270421,-0.24098811304619
0.3683587284502,0.415649432493113,0.41349032602389,0.664068229533063,0.528269464061809
-1.26114813709858,-0.180726379294596,0.549574774738241,0.951690953312927,1.30867737967471
1.3778891873233,0.282579242145396,0.402593324719174,-0.741506853529746,1.64784503067977
1.5956978456685,0.309813929446716,0.362832862036611,-0.0944591684890128,0.898505744626471
1.94912075768227,-0.583320564863692,-0.360101537595391,0.837596263709547,-0.0454274844965767
-0.593781831375934,-0.547052492767635,1.06672035898535,0.916747940778916,0.51695876466256
