"X1","X2","X3"
-0.457731331320614,-2.94313003780133,-2.85573817901524
-0.291197255394819,-1.15587076915902,0.236933684201209
1.00062549121347,-3.65040292081289,-0.0486806932042616
0.177974864264777,0.83840217237855,2.43660675065998
-5.66343212615345,5.48506977614495,1.32195954237312
0.611486969508335,-2.36729448744951,2.90908222226697
1.30665604074093,-3.61424274140672,1.5787605056229
-0.0257516665459138,-1.23443421400098,2.01472205003424
2.14674572042813,6.05982994283337,0.672259021506023
-1.91961443145799,6.30602624037473,-6.89159906465405
0.957709101232945,0.629314735699048,-2.44388080182567
2.24131897596281,3.62064156206356,1.64852455939286
-2.76101914417859,1.49788591624349,-1.92460408200114
2.56632200117063,-4.31119957319244,0.248537123516215
3.23306404630278,0.0855478355399263,-2.51361105573588
-2.52931175047333,-6.14654653526153,4.33045412851219
1.06612055222865,0.0223899746921388,3.38706447355123
2.89201519524652,-1.17629774569131,3.39065466027716
-2.10412726580405,-2.63530645012998,-1.2147646952455
-1.12583867744709,1.31389149880777,-1.62550388822636
0.075898686141741,-0.386983117516429,-0.230907292809746
-2.17417808721372,-6.50376202505752,-3.16309772351677
0.973329160776286,-7.39779443187795,-2.68758321645355
5.11936369119407,-6.07752984714175,-1.28172893267427
2.51607226656686,-3.05759197744586,-0.719956726137067
1.79470156385888,-2.68407898364962,1.06890285111479
-0.580874765672378,3.95224452063591,0.0319201815703219
2.56597718993864,-0.257009164995736,7.31465983593077
-0.634578756737362,0.192781447487803,-5.09042146077574
0.55230044218205,1.2759194726697,-0.214916316208391
0.755383333393843,2.50233760347674,-5.05205854534595
2.66584347712515,0.580038183482858,4.68147551176429
1.58264094113605,-0.523536424215909,-6.36940449773779
-0.898192215266447,5.15855359515681,4.00817804527626
7.35881422811959,-4.51952978499102,-0.866020845065091
1.7754646115411,1.4304170687004,-4.06831675912604
1.83668737580504,-1.57086350549235,2.56106592583452
4.28943265420502,3.48981194287646,-4.6404446342625
1.39889033473532,0.39593448143099,-0.379866367178704
2.35439671384053,-2.59561284966997,-1.04417426435296
0.553367068825547,-1.81627506737261,2.85942706282475
-2.81240609772073,-1.99094942425917,0.542545982105051
-2.47709169809112,0.105503903831059,0.522999573566196
1.04023562804565,0.206770889665737,0.43076832429319
5.17519363585883,3.869578188391,5.09608707707812
-0.0401642538804264,4.84368796915374,3.08166883282677
2.58968824262857,0.103979218687204,-0.384578954380162
2.4919541723391,5.51208963185783,1.98443664383222
-5.32363291107143,2.13143966482994,-4.63045493985104
-4.07072257966169,2.6503489482737,5.02459224000642
2.73759726723341,-1.66309001821277,-1.48413999729424
2.72362969994677,3.77424776609764,1.46141222748211
-7.44513637572111,-2.6350682851939,3.16637447344734
-1.06886441091597,-1.45338502052675,3.77080641776296
-3.71791887737367,-1.71956869839761,-4.32826914533882
-2.8797609889745,5.95613601391515,3.61615064194275
1.04943282706722,0.948164091909384,-0.259627530743385
-1.78276454160943,-0.898603033145061,0.548862922337873
-0.0482001754190156,2.46666420930718,1.79482938300397
1.74406108723322,4.1681185978769,-1.98428412000065
-0.430644490299538,4.74191488132548,6.04064566216573
5.16912896661328,-0.916031320806882,-0.399608552854354
-2.21258625248975,4.08114406084252,0.215996498774772
-5.61906597307981,-1.91527983506594,-0.0799680927561243
1.36766490585467,2.78572339580611,2.51242824590079
1.36490090768275,-2.56546966361877,1.84984334165169
-0.698865784448432,4.70186422095632,0.962469662241777
2.66267904417783,-0.751463697816615,-5.07752374869679
1.93973108477958,3.90857962642123,-2.26098714642676
-2.58666249773569,5.97320247410383,-0.910074071795783
-4.96040429485426,2.92926008847521,2.12288726067939
3.34799721552706,0.378191297441666,1.68206155108428
2.46957356098311,-5.20627164326106,0.726176079540354
-1.32070989232917,1.89523259752764,4.117068997085
-1.10203146756689,-2.54426076822313,4.07971531444495
-3.333333807361,0.185000460717305,3.53807250444338
1.04138483674371,-3.2656768653946,-1.13408215869536
-1.84057359025169,2.94337769483151,1.14090982895107
-8.52539418674494,-4.12824556733485,2.10665796704068
5.63211892340675,-2.77678559265252,1.49396681137344
1.31451575192486,-2.57589636345616,-4.87422526702911
0.102764024774731,2.88783906692567,5.15189322341661
-0.925890323619393,-2.82377771937201,3.14169599101311
0.486538444016435,-0.0121541668120999,6.48938026300968
0.581247610627837,2.19625360806753,-1.46733621099055
-1.99655340317442,-6.12884243914105,1.69436552595556
-3.14182378473019,-2.09620777706907,3.33048789972742
6.48462034842098,-1.79549045366015,2.72909762768769
4.51141589007345,-0.245431043951347,-1.75864912720374
0.882795429135683,2.25877448869399,-0.0631700061469933
-0.14801375905476,-5.67940327138153,1.9330512633699
-1.18066182575146,0.250159880226718,-0.742759743966228
-2.02415232319715,-7.38991463588148,0.123296178693306
-2.65177315977423,-0.0953073827594973,-0.7869274652993
-7.05276801207226,-5.34629639588466,1.0061553415183
2.04201775281211,-5.75112813505755,1.84752148093763
1.85769332532167,3.69215048535844,2.99461541684868
0.0515556289175672,0.791544410357263,0.601751410930047
-2.87420161138318,-0.252286332727031,-2.17132922056558
-0.796683559150216,10.2705937945462,5.4969343767812
-0.403465167063068,-0.939929669148302,-2.76283955126263
1.34843651115846,3.45223693650172,1.57271272424045
3.76197099415278,0.978403494246748,-3.06820956017071
4.24603015915936,-2.03703092224718,6.75567891253545
-3.5277556631701,1.30116779022226,2.73184896778126
-0.0428038548341521,-1.34072078489402,0.348776407409257
-2.73157567859075,3.65310856876777,0.66355877267761
-7.33850760939053,-0.0804686928518973,-2.37774567611435
0.867380666515568,-1.14931523544117,2.97718638740664
1.70569323163716,-1.07756649244484,3.46055988525429
-4.61638302033694,2.64245333098098,-5.40517923696173
-0.731901917535149,0.0938114620801527,-6.7309346534569
-7.88968222285967,4.68653213774003,2.97367533449211
3.61902744562344,0.454643052686797,-1.89144117234435
-1.90115266730013,-5.64614868072544,-1.71896553944977
1.02633375217811,-3.60295403868875,-2.75185660575211
0.933467987551976,5.48430724115701,5.53169177489113
0.512806420180198,-1.0650946359568,-0.948698691846527
0.888837022312746,3.20012425402437,2.61427675543147
-1.62099550409264,1.76831651125803,0.973856194456662
3.12919692900197,-3.82062942086346,-1.81656871145792
-1.4473689328858,-2.94638688529913,2.36780075853376
-3.57557440092919,4.79208394941706,-0.0285198013043539
-1.75023171785489,-4.95247374552712,-3.11066562616982
0.389813529916581,1.16368223659105,-1.40212291656705
1.55293296196417,-4.11723126659985,-0.303035743650772
2.76389528283276,3.1442358167421,-2.49128738011637
4.58168843255981,2.93388829200638,2.58216119457025
3.91855774640789,-0.0974754299099124,2.76937096967672
0.81627279761477,0.851286820101362,2.18820063291466
-0.235442240884901,-5.36356683423356,0.979526071158719
-0.327893514489638,-0.377370805566043,-4.84748642773574
5.30525903066907,3.96687096808285,-2.04919619786514
1.99617415215016,-1.51816314306203,-0.493344015517942
1.03075710129491,6.48279604533287,-2.49216661445137
0.00370760374289083,0.194232942819746,6.39119672914129
1.46685760439747,-1.98633340537637,2.85733948162232
-0.801891043549725,-7.42442020102093,0.806763445153398
3.44730440785827,-1.46675415887599,-1.18608314210005
2.21539151304586,-2.03905345425575,-3.43541198847582
0.839437370532628,2.26470135623603,4.31368996219196
1.33361261455132,3.10072269002343,-4.3098442166739
2.72708735304855,-1.91330840341275,1.05243965351957
-4.12116722506728,0.252170577843033,-0.0751539419913646
2.08775304445989,-1.01358473420965,-1.54767260129085
2.25020377951428,0.870566921713988,-3.8653317087572
-0.490265674773362,-0.176437938003068,1.58591854025893
-6.52096214879869,1.67432422813996,-2.20830817897032
3.13878010714241,0.160232204587679,-1.19180419055937
1.72547104046201,-3.5002697192336,-5.04410315496575
-2.41345160981861,3.75855105883886,6.25714186806059
5.95523672561249,5.1642717964305,3.70554384979625
-0.703649694794008,-1.61543836712878,-1.31348011914465
-0.114448017586044,-6.48849502275154,2.88606433945327
-2.78016549065198,2.88221900239162,-3.75559103214702
-3.27399315226906,-0.646469527441901,-1.56565015892387
1.63880624989955,-8.02446669910758,-3.53687152681199
-0.743779784772618,0.177425424692604,-0.84968341514257
2.69511708392962,0.191632913198642,-3.38246866994505
2.16507587229358,1.67046041354827,0.423173105728997
-3.09802240945715,-1.10278618040022,-4.02554860749165
-0.117779589761601,1.43819435638715,-1.48200293908504
0.455137773650957,5.05328429892222,5.84614063233141
-0.13660222194897,-1.41315888888063,-0.158337556406843
3.23118812326216,5.26217815130214,10.9374402723355
-1.19166177272819,-0.0108745112369816,-2.50827064233137
-2.59206831546602,1.76175359720672,-0.403342036980656
-3.00230207891074,6.50107507771574,0.861990070009109
-1.5229088347715,-0.451405362762394,2.78918275753684
-0.572677090098823,-8.00131033708707,2.46264049522995
