"X1","X2"
0.102265988253917,2.05114212677819
-0.0450212636642298,0.333021410564372
-0.189768546135388,1.00702876345832
-1.7466722248193,-1.1601152359591
-1.05178782745807,3.07072960645914
0.477923515901011,1.60593216566835
-1.02792397220663,-1.77006932605007
-0.621187885277467,3.05667574700406
-1.33290673116729,-0.815498999018169
0.698181410500042,0.373297473103571
0.00676272318189564,0.673559480748407
-1.38646640836131,0.814571650322166
-0.10538012455278,-3.75308752418985
1.7022442523805,-0.382067370389212
3.59323326662306,1.18605172014419
0.295710523790822,0.518968481301991
-2.8010837209438,-2.74720255433509
-0.87127878565554,1.44690562456052
1.61557200718428,0.150563284992319
-3.56507113192723,-0.917536222754816
0.7138693535782,1.05829021060016
0.839428113675026,2.77620997512767
-2.71832632738157,0.0650002387695505
0.812116858297027,0.983662784048735
0.383402107808304,-2.07575843420693
-2.28930134688511,0.386180793891897
-2.8622456527445,-2.11549700340544
0.925713060347489,0.618906023729459
-0.204870389917264,0.115777992780103
-1.99936480040986,-0.757488281005452
1.6118422428547,1.08766669737548
0.278578165759431,1.24922916648483
0.557290054291594,1.02160016416545
-1.11402441902998,-0.250599374723096
0.923486727560127,3.52539331513319
2.73563120864991,3.96438089380957
0.952028390324884,-1.82061951785159
-2.1399093311817,0.683893653909645
-1.91322163697602,-0.991443168539664
-4.90453380645052,0.308372070104475
0.171479409995579,0.944233860418806
-0.0527608596140834,1.3340171080061
2.64346780644053,3.19294608286289
-1.3453642955067,-1.40138134484542
-3.21783185145531,-2.74302307795407
-0.746277502001596,1.31966181292919
0.203694362302468,1.8922258036429
-0.217652682071236,-0.780982831620011
0.122856141290693,0.669741062541672
-1.239161562182,1.61640126261773
-1.13752619811601,-1.48934450423086
0.828145151440581,-0.383931361694687
-2.17524349743059,4.2204020101797
-1.25180613261841,-0.388672869812294
0.316397219566132,-0.40177006279839
0.909821374194771,-0.541751947584294
-0.336355109089286,-0.271590184950406
0.392089859469085,1.24883467587684
-0.20004303571887,1.10807087737853
2.81490106602337,-1.98773044965906
1.57451812209135,0.957267430089908
0.0678387354912526,3.91994516186504
1.04149881561667,-0.472151583279793
1.27784634091821,0.415797627887526
4.97822139977508,3.50415109752065
-0.46172035320464,-1.40438623278235
-1.42621115483775,-0.570905471090574
2.9150499013443,-1.0786525319354
2.15559212431899,-3.78407513997716
-0.659822999551856,-0.588453939286402
-0.756272442923115,-0.736985444489865
-0.907313341895286,-0.146370738609048
-0.284759256710522,0.119146341320502
-1.98334698062981,2.55310620702362
-1.81181850364112,0.082839929775932
3.66263601207739,1.3659215787054
3.05337527327057,-2.93538539252182
0.34200196610662,1.31647055504066
2.07703610080999,-0.300350589916732
-1.52401772911841,-4.98009020358597
1.34881979723025,1.28562509627794
-0.21694128367481,-1.38408406587923
2.65199394138949,-0.404095773830937
1.14284890874316,0.641472357546646
-0.197499891209292,2.59268642766841
-3.60633140420259,0.412016969364368
-4.82634653390294,0.202709449351973
0.741864919066797,-2.9239916683124
-2.21363028854914,0.567539858564745
1.59356276150809,-1.52465119135299
-1.38455824012769,0.822469229707287
1.87915071064457,2.28975328026675
-0.112433455740565,-0.676358625605123
-2.29934100815714,0.097784716959155
