"X1","X2","X3","X4","X5"
0.768759436907441,0.799807882635308,0.94468609750471,1.54114276876755,0.920541865579887
0.117111492544704,1.12677355559391,1.21042488715593,-0.141648076435788,0.554542990883379
-1.65305668238531,-0.519107431433386,-0.340584103599434,-2.05722939595034,-0.257236726165117
1.56633674348312,1.09484284011576,1.47715521464973,0.857378588745046,0.836629565115372
0.823054028235862,-2.23175809736138,-1.41826916141222,-1.25503238919586,-0.151539589696688
-1.18705163713594,0.0286205066848169,-0.965339557213899,-0.311247224221463,-0.83597954619171
0.152464445643022,-0.477994106844197,0.360836896312682,-0.74791867451704,-0.195286436476946
-0.282519338656473,0.450371916551235,0.417947715709146,-0.166424546596882,0.487256828596493
-0.0543434845102913,0.0532340499837142,2.6101015287701,0.653168388786403,1.18623991691657
1.24623058588846,0.246887907761922,0.366607881638559,0.0942538858031627,-0.301848118706235
-0.968447281743258,-2.25914127570654,-0.239636591662267,-0.660069022358556,-0.00893124023186478
0.0913275317917402,-0.240258290137808,0.287208441110224,0.253362541937471,0.161286150546292
-0.0512847766428638,-0.351175800094309,1.2249922159654,0.230581202990968,0.666884026886149
-0.692762797542322,-0.734415796572528,0.11802510017605,-2.12919963132428,-1.21775218406836
-0.429948653960791,0.0180210982112802,-1.40525520021392,-0.252846285313832,-2.42665593201015
1.09009970648358,0.886472397226807,0.185032605020884,0.602038535071127,1.42681486560953
1.10456805619595,-0.151451309504205,0.140292389721816,1.10997124226556,1.00687867079498
0.962201237146697,-0.473411967806603,0.5969736492324,0.979421441186975,1.2677789507855
2.13047259277321,0.108251017380606,0.837755758880055,-0.165747667379962,-0.886835712249462
-0.826143450685211,0.411585693233513,-1.67290060656681,-1.53955356766228,-1.07087176561947
-0.0613167257474922,-0.366399313764923,0.959381482543561,0.185894283655132,-0.579669305717961
-1.00071566201438,-0.831384101213329,0.156455494862602,-1.06899418672808,-0.0562240839626661
-1.25556959864675,0.860417333961222,-0.10704725246038,0.253499245192508,-0.309075384124022
1.54388029859523,1.40805864682247,0.910705000756198,0.609505963404244,0.584320068724175
-0.976330303547139,0.0752956098133286,0.755610765606222,1.48324351281985,0.29249902046997
0.363242258641229,-1.0456453769897,-0.693963471136555,0.0688825702549737,-1.38590738028737
0.180423401877479,0.725933917966404,0.149494705028267,-0.382189247379562,0.927417587344684
0.66513480307185,-2.3460478854527,-2.08264980399982,-0.245989521119172,-0.487594979185519
-0.232556277187212,0.157588170268384,0.440377121312801,0.913982906839434,0.824789955287348
0.245994899883534,0.480004687538332,0.970955661625325,0.101266554098998,1.41076286012674
-1.04900625350911,-1.02413838154836,-0.306613561581443,-0.0990322338047158,0.0841228063522386
-1.22474261358752,-0.312254244463934,-0.370855991734289,-1.3278402406648,0.99655107101321
-0.316321755318515,0.561498926754686,-0.00524827523136268,0.527148585791041,0.24762918937187
0.218560903090382,1.94537790505523,1.72321589765483,1.34351339058356,0.0477458740772878
-0.744809097384628,-1.38764005455539,-1.28807988556207,-1.1865782794249,-0.387546380854778
-0.00650924015376619,0.65497967489566,2.05732045247407,1.19587752973189,-0.328886779894756
-2.64639300634213,-3.02390969638912,-1.65093376103303,-1.42966213952827,-2.1916243998837
-0.85232186177841,-0.442344392595526,0.800074358358523,0.816460494721376,0.994390446561048
-0.205973109141463,0.672992263809623,-0.509158591500464,-0.854325637093402,0.598562490457519
-0.390854379764251,-0.84126004276532,-1.73176966737487,-0.390934969763756,-0.591051662993388
-1.45765329015349,0.490082286866015,0.434782278285444,0.371086478689696,-0.489783354512281
0.148919273993618,-0.348458663788839,-0.7305962485026,-1.0562013618786,-0.391737096723708
0.371492366622186,1.48747872210833,0.655642825883264,0.44294278049627,-0.305908486896044
-0.249444544699035,1.34949129786441,0.268916176618536,1.78661241146716,1.65255495054711
1.67402179191767,0.661259426498452,-0.133522093552445,-1.26387695741443,1.41237729712118
1.39598223297685,0.792799717255481,-0.0279535304160693,1.26874161282058,1.12225979996895
0.587327844340008,0.681323971396742,2.04212727710808,1.17892472731603,1.27188144807927
0.336476704651746,1.91698086034888,1.04103500993892,0.855919583764043,1.74484384894208
-0.0636995613201365,-1.12355092604531,0.970970537269587,-0.137743718029133,0.989689221939085
2.02600852525802,1.39358834714415,-0.10128217276322,0.580685928309978,0.263625501708363
0.747354063458832,-0.18735495299244,0.680157752696491,0.372682841235011,0.882989330496823
-1.12636064374686,-0.702710139811405,0.678607411051897,0.423144717196622,0.269070168117092
0.370947545582257,1.03365098832737,-1.10673082521222,-0.964546684472478,-0.124618587830246
-0.828939434331083,0.396159664315017,-1.0622308732775,0.593616556716854,-1.07446372703383
1.64903266463374,0.237125999698415,0.744003367579528,1.89849447340959,-0.322017500697735
0.918117245352519,0.343754059981786,0.92086889851944,0.532719327680704,0.215652813281351
-0.318778451202895,0.462818143839093,-0.424806347271063,0.5676899790938,-0.171981408519553
0.200382699581836,-1.67339771541987,1.0110137411373,0.700325239957533,0.474553477413958
-0.493658121517456,1.12656894018443,0.39033184069609,1.34380696481019,-0.202483338936309
0.108594739105911,0.764259956841239,0.295179879644829,0.375031421646304,1.10908090451915
-0.486330868742129,-0.335858090551675,-1.5690927408018,-0.614881993158463,-0.668603783760791
-1.07584573474717,-1.54438097503354,-0.80125392688633,-0.262432826033304,0.109412526888653
-0.894256898844707,0.00854307533752477,-0.264957477507861,-1.88368114016619,-1.02714839321765
-0.349417312499809,-0.268927839848481,1.37065150802552,0.945787792485997,-0.213838245124442
-1.61064431982936,-0.762721383846964,0.599853356370279,0.106687277735213,-1.49963322978166
-0.496875794247621,0.0604695568024251,0.626649650950969,1.23959310197489,1.05370792135044
0.567898744940684,0.46183366720778,-0.428345934586089,0.0230646907101343,1.44985577647385
-0.755786372634485,0.44150152881413,1.23159193194647,-1.57034530239951,-0.0212403020657865
-0.0380447705728735,0.435502673803281,-1.20889089115289,0.351400981163929,1.3460127341526
-1.71993794856604,-0.425547782178688,-2.02258632435621,-1.52317613642167,-2.1263852373769
-0.90348747016542,-1.84966273596568,0.646970520691547,-2.82031280188505,-0.391131647050588
0.0592320876025058,1.19479004464649,0.21360888485543,0.50257742712741,0.758289375830158
0.363955181077221,-0.113036810713686,0.435749889978676,-0.53384750046876,0.582868649465215
0.612719829589059,1.14418794479259,0.811706783217591,0.104186336063168,0.712826852993155
0.637960398552835,0.623943649454683,0.0445184205417801,0.566182405831936,1.1244386212679
0.879920674440705,-1.09680653287537,-1.40090473135295,-0.759504586926765,-0.449838138737507
-0.804198033243915,-0.535418821868103,0.601771122173703,1.32191230524828,0.521861217791213
1.08774913400942,1.30690215201644,1.16764727139021,1.31174429179589,1.8268294188913
