"X1","X2"
-1.83929690505498,-2.20970949906199
-0.452350386694594,0.929906097600641
2.78542910709677,0.0509846346614367
-2.08316102828496,-2.28355253878766
-0.281281689695475,1.13261211729354
2.08645540450037,4.20123875733841
2.30309704677146,-1.2840988808531
1.92816362986363,0.912290375037411
0.708598024005974,-0.47919602132692
-1.32798988928449,1.27928427440808
0.9018522224611,-0.389950866237194
3.13780609175844,1.43437367348787
-3.05894264837371,-1.68403295310151
2.71642787335294,-1.63268367469581
-1.11646986436737,-0.73991499383776
-1.64740533511466,-4.37159482658974
-0.72734327527227,-1.94470183889528
-1.41537385712934,1.14838885065238
0.650052072456898,3.80651032634601
1.79557701701347,2.53085629145246
0.201196986611833,0.320966899693266
3.20804823562735,3.96733865416514
-2.86368674584815,-0.201055044785583
2.75821066311722,-2.42932777258979
-1.28549732057876,1.42564830486275
-0.294746497316609,0.164911859101439
-0.539123542156932,2.18486182181408
-5.83167178810126,-6.3145213871323
0.904215947767214,1.18402825380957
-1.76325897160015,-1.62674666692797
2.7347831927536,-2.81838871638973
-3.53428547291395,-1.1226169442182
0.311054287483703,1.2791468107316
-1.8756285035932,-5.79144818011424
-0.765559529894693,0.138112337553158
-1.41267240725205,-0.488084656877494
1.0806888409034,0.118017836020113
-1.83464821949155,-1.25247699860264
-1.93892388054196,-2.05743895033367
2.42747071847177,-2.7652639695509
0.967364659983073,0.049360536382956
-2.56824216844698,0.0774160332028868
0.493264353136682,-0.323431936408788
-0.665692644841765,-0.528159126548708
-2.53644046390728,0.716954341920681
3.51611933249328,1.07944164424048
1.26897685322527,-0.837852931083351
-2.25169431106269,0.612799945190028
0.462339347968295,2.95180597600089
3.30726280663792,2.4487183914795
2.3727790965787,-2.67937210695338
0.8562565883465,1.10499025398669
-1.63772432512982,-2.21394268155612
4.13569789894527,4.84900891236058
1.60248308365356,1.51004212447882
-0.906611707424562,1.76631085523263
0.187821352392209,0.72985993614095
0.172749764260056,-1.28554386093307
-1.6275678763556,1.69945989750952
-1.83748164635707,-2.79600218124938
-2.26313320304399,0.121706619158854
-3.39313848778115,-3.70021462808393
0.337285069706638,0.0210166088029664
-0.528706830209312,-2.26921178815452
-3.70101152036535,-5.77971266147345
1.7817666465154,-1.28397168086973
0.470869534136723,-0.969366847855773
1.82703056967952,4.57598909730435
1.53354932943009,-0.0577554820029249
-0.882407600284846,1.85069033200343
3.47322741705733,1.2392206780342
-0.842399315422294,2.22100021083214
-3.57983461520511,-1.86870239531607
0.267708888596861,0.423391858963165
1.58972551331068,2.04297829981189
-0.135224294250394,2.15252386275807
-1.46176692815225,-0.5847081215718
3.90098053299294,0.435118842105042
-0.869975548812945,-0.175616604929236
-1.21671703120168,-3.90724583684177
2.73435104734859,0.161560339483796
