"X1","X2","X3"
-0.667231791393446,3.04981488636539,-1.22325931753036
-0.248954686843174,-0.065425307800969,-1.93334390740212
-0.609318987645688,1.91338104545529,2.51752041195885
-1.26790176779621,-3.18255860203969,3.72941557892273
-0.890558264240124,-2.25445045435303,-1.78439080553776
1.29531988119835,2.18672931848747,-0.477835631661661
-1.76065553622597,-1.35638804327769,-1.07215759175528
0.457692584621248,0.803745257861687,-1.06953695179843
-5.26232519884708,0.159960559929412,-4.57520020982305
-1.12648983738891,1.99396777794537,-0.881978339456789
-3.7999086481255,-3.56609898003959,-1.10877416408128
0.227733462958927,-3.71137081944423,-1.92226571412777
1.59403918015941,-0.310457979564192,-2.67644567087676
-0.347476526509964,3.22272193177254,-0.231690968129741
-1.53662573149909,0.602013297884506,0.928253737533899
3.10537976715986,-0.116112246643871,0.865673783567391
-2.06572200517962,2.31675643833731,3.42740508158616
-1.94905314722337,-2.91736423151256,-3.55252330161014
-1.83474430044367,-0.1554906082006,0.382718160356831
-2.13605901226803,-1.39576252448531,-0.777628017247596
-1.62965287720979,4.338804996615,2.66967118359887
-0.623514174733252,-1.77368828795597,2.40184678098016
-0.852959305649275,-2.5959294059696,-2.72310343577918
-3.86125962759748,-1.5444447773086,-2.63494536759248
