"X1","X2"
-1.12126053638809,-0.637956257179434
-0.62084375587306,0.311891174710426
1.42526844835215,0.0850270102540981
-1.2634749342343,-2.11656926322636
1.46623319386337,0.0718942728933232
-0.557463522965209,-0.350417120358193
0.898318723890926,1.42641549473841
0.251881636606583,0.789486438620183
-0.920237613613312,0.0356731771877969
1.4996504099795,0.593679804384849
1.38708965700187,1.76766224613983
1.91640471444802,1.83931000282009
-0.102037399789187,0.474083749473335
-0.798054500768435,-1.797013381268
0.859542171805282,1.0306346968264
-0.753650864352288,-0.73019943140305
-0.076592099835961,2.25483782952549
1.36649206818992,0.680414710736201
-0.767229750661874,-0.0505434621320174
-1.13380087502047,-0.502432438465512
2.04098972224514,0.914643321246361
-0.380944079176948,-0.0969000632853584
0.0989835946093184,0.665711299790502
-1.16577757693185,-0.427769854976167
-0.439544144517907,1.01739671542293
0.738166849690819,-0.67529957931024
1.64948168758889,1.68131524600462
-0.117167682511604,-0.722868409955124
-2.01735986692075,-1.14971656390857
-1.93100335253936,-1.41902802300653
0.0225215104166794,-0.833666775645985
-0.712627229232959,-0.677348187507915
-1.58418541047473,-1.54524273593488
1.58324232928743,1.58031984173739
0.30113971508124,-0.0403344813813468
1.30064480328665,1.97785922323413
