"X1","X2"
0.444439757191692,0.797524311712679
2.29937194673583,0.739542094095252
0.193184362054299,0.233363329331475
-0.538921998974728,1.1366212063467
-4.73710637232362,-2.09825449341838
-0.482346219115577,-0.0592950870687126
0.121984032043509,-1.40168304086192
1.54283493016218,-0.354630585741983
1.66107192448272,-0.878448919114613
0.473740758976598,0.117605342426127
-0.840114722913395,-0.842016935009105
-1.67372029243404,-0.0809456112633841
-0.0926190751923718,-1.59209140260248
0.143883950462105,-1.60994649541379
-0.512217614783117,1.09495394008555
-0.803439052740089,-3.71826416184795
-0.00190588011028603,1.21066195311497
1.69559937478172,0.329441616760425
0.364535488728146,2.29016645445424
-4.55646084878086,-0.582082274189515
-1.69146081091405,-1.46876646518002
-1.6691036123981,-1.38792788730075
-0.967623383693942,-1.8678291584989
1.08257228455669,1.74357940066303
-1.37603251297779,-1.34664413774827
-2.45342330652176,-0.524309512497992
1.82013423378631,0.842973024676435
2.57153607021069,1.59912837748769
3.18343247164176,3.2554678385616
-3.33910938305825,1.93039790241444
1.45388471228609,1.27936353547846
1.1639667576329,1.85593138440178
-1.58338029579022,-1.92060138865969
4.55638617657819,1.80914599397423
-0.850934961957619,0.534313083617406
-3.27980463176208,-3.14219135520428
-3.47340878193744,-0.90157005891163
-2.80894114525708,-4.87125198788289
-0.524179365802926,-1.55534047775777
1.20114564534085,4.64376886090485
-1.38743408803883,-0.88243951566453
-0.271183304871793,-1.60694890479671
2.93605336680841,4.1550281300335
2.50736637485585,0.488190553621567
-0.363645055941549,0.606133589956346
-1.12000950885932,1.4594515205086
0.164579897219618,-1.85785212781105
1.3946213596017,-0.824189285126411
-0.0487499489057809,0.754121825741074
-1.8911490908019,-1.508814902552
-4.19741398604944,-4.41425156511259
-0.624802944192254,-0.567284437240348
3.65039253574988,2.6070544484552
3.46626872860703,1.73302834477503
0.473272465318611,-2.09065176456272
-1.18905665187684,1.4492660473431
-3.34752135888907,-1.11704698989547
1.14340435698143,1.13002231315903
-0.546100905198874,0.590956849229041
-1.92533596293259,0.423306699516649
-0.951428338860543,-2.8166777590876
-2.40166797992873,-4.34486526861341
0.176840883521182,0.500573216235622
-1.84702031154701,-2.42760508201338
6.60762658183768,-0.756943365280363
-0.167986239377119,-2.32998311483007
-5.21218590294163,-0.294443300756027
0.414419494031199,-0.188601875692994
-2.01359219115478,0.543099707461427
-2.92914989865797,-2.75567522386748
-0.489481367185381,-0.358490238871393
0.732798238234472,0.938741467544919
-0.754436978515021,-0.511048402497849
-2.20786808087034,-1.55970217940147
2.83615075667249,2.72187368170006
0.695020583919856,0.22113492361868
2.14347775778092,-1.18651276320084
1.09562720532351,-2.16487592281133
-0.44284048594818,0.730154134314425
1.82363689612421,-2.12190285708008
-2.57264770115743,-3.87617994324017
-3.86555731464008,-2.4427405441916
-2.65554285147985,-3.35317944619787
-1.13896446138239,-0.0508805538255408
-0.789456017901847,-2.3370421231669
-2.73265200671258,1.36976573155744
4.08780040711444,2.00269584317396
0.426162380182468,-0.44989367411921
-1.52512523307747,-0.803559446320229
0.84416016132454,3.2410005945019
-1.14772048558753,0.905225878049768
0.433278889993946,-0.2034605418725
1.86811637502077,-0.438904554364495
-0.525239102391112,0.737551042911704
1.59244157507933,-3.95682415898549
-1.14909091502109,0.362293978675944
-0.0903062760534103,-0.289393007548273
-0.145011716600782,0.819844474729056
-2.89219611079272,-1.5692657199438
-2.62134338821608,-2.59888411441146
1.80946662831021,3.12181623004932
-0.769731811546708,-0.810894495732011
-0.276463446242266,-1.46737842120333
1.9834014089287,-2.5071907551729
0.661310688007035,-1.53368824367694
-2.14819995244894,-0.632024776569698
1.42038126382253,0.784770771374782
2.5616693201405,0.303517598570543
0.776984679925727,0.306116610088712
0.578864281163774,1.47104969726911
-1.71560710851032,-0.262719797021479
-0.135054870197607,0.338026165109803
-0.230830521881084,-2.35322402912155
-0.240837084317357,-2.44416498487024
-1.89934364803369,-3.63780857948078
-0.440651776671784,-2.96514205479648
1.09474636077061,-2.80949173621075
1.52672941802137,-0.281269849206619
-0.367704479859028,1.1915401286885
-1.72023549873709,-0.537385989685396
0.127235972956076,2.31127862654169
-0.800779422781723,-0.966117141233444
0.766838021625628,0.484917160806469
0.920087909354019,-2.00848636778649
2.25245179425162,4.76146797362655
-2.07868742897392,0.370168793066242
-1.93816415668002,0.1137193638139
0.660795849143916,3.28069607458278
-0.865836415888182,1.50559056722716
-0.868369864420285,-1.02221666901675
0.824504293925146,0.813589270732109
2.53166739749542,2.96155724872273
