"X1","X2","X3","X4","X5"
-0.157001497974308,0.042743914021292,-1.19805890169752,0.468607009674873,-1.55116346945079
-0.268698121001449,-0.322431850387933,-0.954044685230857,-0.932031336769825,-1.05205429090863
-0.863057038889639,-0.745386682590186,-0.468775262036574,-1.72861960614465,-1.01804216924878
-0.055208707230125,0.716271842579502,0.209223547211778,-0.75231250641178,0.923976666757969
-1.25971703934802,-1.07822477410804,-1.6792960215444,-0.714444124330588,-0.470511628571899
0.284257112970723,0.214930549529502,-1.18710300665457,0.0126992645060959,-1.04629066946713
-0.929099011721401,0.128471468421196,-0.704893407775912,-1.68471252390067,0.0895490359440667
-0.465790377336511,-1.07498058972968,0.871083874281373,-0.804639735703392,-1.88417064321917
1.72929652787258,0.853706130893527,0.40554606150881,0.0704774112475819,0.858149832955278
-1.66235870283593,-0.856489034854285,-0.666190072230615,-1.04734953416691,0.430617220676862
1.04604113902769,0.742950857059907,0.832850154994986,0.768750436663158,0.283643865874544
-0.601367358856684,-1.22283220107475,-0.825848292378931,-0.184680936105517,-0.992538315533422
-0.856601790454766,0.931902126185237,0.641636564372962,0.890361137272323,0.244736334348838
-2.37952759702164,-0.732245573396161,-1.29324194331525,-0.816345170237199,-1.20328239146046
0.140825610901575,-0.179040113634477,0.351283660991768,0.573302920324816,0.874103790626213
-1.20593453800356,0.378701569885877,0.293648318691354,1.21332394862835,0.922832674669199
0.259457108530059,-0.991777646996213,1.291482201955,-0.818683224853788,-0.948577060195016
-1.04159648277327,0.07810274010426,-0.777835726645258,-0.932036533343693,-1.51398086997776
1.89605361290395,0.071034546478191,0.540388199743813,0.0537474811538858,1.06738250631624
-0.0125600503112566,1.28861411600568,-0.171597959846977,2.12015076460863,-0.52570475834647
1.05548994285526,-0.162529899465009,0.82512362126654,0.294459930642231,0.216367539087131
1.25505629393245,0.807268062286249,0.346385884167356,0.423656282161964,1.07683328673867
0.246007032323054,0.683374233468841,-0.0101368924285503,-0.854525408396611,-0.361939846011421
-2.03419282749536,-1.74834826031117,-1.28471744598657,-1.98556224977248,-2.31458244230329
1.05112808819591,2.0495599569212,2.26004897489066,2.02768663866888,1.83004240183332
-0.664709308232913,1.80165037730942,-0.455429448396761,1.31644891190138,0.79996099917842
1.57178188460113,1.81518395885904,0.85582902643588,1.5639668595647,2.21877861202207
-0.300990032832711,-0.0127504512469226,0.237090377621464,-2.05519994215616,0.048268210339628
-0.370979293853588,-1.0466758073661,0.145504718217711,0.5741571246772,-0.538452009251303
-1.77358774736686,-0.595210247900457,-1.56872507755452,-0.465449308399919,-0.617077592260176
-1.3783923229128,-1.66975029227982,-1.89345438410797,-0.250491450435453,-0.539321784089386
1.73537361463475,0.267336587390809,-1.18556461932236,1.11756783274857,-0.946808549049139
0.226246808305621,-0.0198390641921384,0.538885669911362,0.212349343371837,-0.833255710231157
-0.247440132127204,-1.43174870079743,-0.318801908156592,-0.31814561817332,-1.10863617099261
0.316493416853648,-0.257337327689548,0.179545617949607,0.972671697225505,0.138937535217346
1.81422362598265,0.917028694287678,1.28077809847088,0.784568093311425,1.28481335059749
-1.54531243392844,-0.135745738472152,-1.96592448319113,-2.34151359436256,-0.797495786766766
-1.36023819568829,0.2251256592124,0.34650009031205,-1.42175349624077,-1.07197660638408
-0.310227614890335,0.0667985639652531,-1.13787114678733,-0.725521637242773,-0.944031898444148
