"X1","X2","X3"
0.302388818195872,-0.842973961560855,0.282929245227283
-0.608830322101589,-0.185745914766491,1.43300071896161
-0.311106308247086,-0.475894490191968,-1.45139707275198
0.924721640585918,-0.450963723151065,-0.963425936872805
-0.593766023456794,-1.09691169500251,-1.36338475493287
0.397559109766433,-0.855123554293921,-1.6849592688236
0.580861751629788,-1.05460164008375,1.16508620390007
1.73758807019377,3.61555714594542,1.66476316294384
-0.267993598255633,-1.29251560939779,-1.67902768175622
1.57798925915171,1.98889064054047,0.424721880356358
-0.398559057789498,-0.856798851295151,0.150294806300085
-0.36985136377211,-1.17093229384257,1.03682853573329
-1.23702626332359,0.0301727550197675,-0.706912698532181
-0.79935738637118,-0.54692480185376,-1.54158371548506
1.39497376001879,1.53593949191619,0.999279672835052
0.238928267007167,-0.216235413146896,1.14120838224419
0.569104644986313,0.0348462259058254,0.746310678535025
-0.877637014556298,0.00985367089384481,-0.228883108258351
0.494295213860066,0.878224737619695,1.20401226831659
-0.707505182893644,0.0477010898392544,-0.737123376405925
-0.551504339167568,0.252262301062213,1.08651750730448
0.295830860998793,0.458201087897464,-0.713694938161198
-0.439889109140412,-0.249489780982198,-0.242162253538864
0.428593520408225,-0.319487103879,0.00461409511882438
2.47631543737693,2.65052185986255,2.81135363731168
-1.59746060413287,-1.66203589433302,-1.46630635219324
0.129094873348397,0.712399285984549,-0.347270148201424
1.36115709575154,-0.593105567302855,-0.155306583515866
1.62680578795269,1.72372106156975,1.32889421058554
-0.306668406106634,0.295039462144135,0.409162718625353
-0.609492495563628,-0.322526236055984,0.880834738495914
-2.80417758002019,-0.942068973361057,-0.684366759140315
-1.50294777917693,-2.00700254034095,-1.04881577199618
-0.676294208054829,-1.16355563785929,-0.228644942736468
-1.97454902816887,-1.29276227726822,-0.592587276069632
-0.165502693969636,-1.11947547527561,-1.66989147511138
0.732068188555145,0.0440374344672637,-0.0190888640011949
0.560983939916943,-0.729164166890808,0.36086243101163
0.693089869327995,0.624437803574691,1.35435972067567
