"X1","X2","X3"
-2.90066021176104,-1.86623223101547,-4.7309264505216
6.53180129080096,-3.81036615643649,0.72906679442352
-0.0523635167789234,-3.99391917535242,0.915881124110832
1.08566602760193,1.7748585032751,0.953445173332129
0.78891029873518,-2.86182209990788,1.10993030222152
-0.379741909837207,-2.96124340152369,-2.38640870769447
-1.62999009706645,-1.13587552418775,-2.77474274048063
-0.358375241768719,-4.04690041964678,-3.09240562975666
-1.26558667934432,-3.16443196392651,0.972728373854457
1.15629456910339,4.85671144235172,-3.6968292431121
5.36945305294607,2.20508686795307,-1.74090847067052
3.33638959730093,2.18009085966197,-0.683825117569046
-0.972339262956609,-1.93695516802801,3.93278656016247
1.79049964595841,-0.122632415862984,-3.19738800878158
0.65878349778035,-1.11440388023423,-2.08496324287867
0.486024855597088,-3.28870082044403,0.700914389244371
2.35580217161302,-2.14993996005367,2.41224756677355
3.19902135629818,-4.82739923690463,-0.534657286915655
-0.957915260954103,1.04666400897231,5.3430386014212
3.11338746129659,0.648015018004127,4.15726855966474
1.47835996861339,1.72467170455526,-2.22011345859658
2.52936528617498,5.12291282951112,2.99118539001457
-1.02993872682023,1.53808137159549,3.45935011387208
3.43352092276045,2.26357358489763,-2.42313257407232
1.65228430777788,7.13884428495124,7.92147136901746
-5.5010352160011,-1.52121888992827,-3.6021629461452
3.00159671174582,-1.86071355393249,0.8690340597245
-0.0649312376515052,-2.76473666538201,1.14976827412293
0.8490210560252,-5.26127749128616,-1.30779143827378
-0.303505255798396,3.62508655137856,-2.53310970493801
-0.377410628369485,1.07443781694682,-1.39106636134783
0.0838734823239009,-3.19638415534454,-1.51196715128302
1.60645781695515,0.858800978127418,0.808613779439698
-2.75048629062072,2.05901258198458,5.64884649603703
1.46749874429413,-0.287538246333653,-2.22974489690418
-1.02816180633809,-0.0122719488435904,0.248863041148021
1.52578752189265,3.18709455178197,-3.68462028804659
0.815513732684032,-2.90862285941326,-3.01819560147481
-2.57385959822229,1.25059697830459,-3.0291041097472
-3.13728772464413,-1.99434622954877,-0.487590455699605
5.82706988226523,1.51165427926073,0.0134278504386163
-2.58690597642241,-2.09913468500246,5.83342652796655
-0.270370335990886,-2.10369926453335,1.4537489152384
-4.56103454703755,-5.82398319495417,-2.50923796263166
-2.85405292472131,-6.03796381276429,-6.22559582372076
0.489250609912354,-3.47438275189371,-3.11577828079361
-2.64878901643438,-0.534420220196015,0.419770544339615
0.368321479909267,-1.80796329640928,1.20284214628908
-4.56269755327765,3.25255177379363,-3.93382843613751
-6.28959070447831,0.891909541750254,-0.0950592263859207
3.60865572356085,0.536993509796727,5.24097122216847
-1.98345275952955,1.27040358037572,-5.48088208771565
-1.34857681933368,3.38611246568674,0.63219155340644
-2.03837206756273,-1.74900039717868,0.247777213068392
2.03348794175074,-1.67296076308052,-3.76552892413777
-4.46521795738361,2.41558606906173,-1.12543442431317
4.70781702720991,-3.58618835940533,-3.12471608785727
4.21584763885548,-2.00591918031901,4.71252183128365
-2.62556890923947,-2.41222846147444,-1.33386183661097
0.147582301828762,1.31836427310809,-0.38575848033612
5.16046591847097,5.05520550520942,2.67871954246345
-1.78254719381071,-0.931422312151935,3.33566712773751
-0.838866724128647,5.06685767977434,-0.380818479022183
3.00901074181604,-0.292375192211028,2.19372429735726
-1.79116430921704,-4.29227889544464,-1.48122136362902
2.08820967608856,-1.27044916438415,0.540291268738027
-1.22038274794935,1.2212097984148,4.93352956342074
4.55849870171131,4.10195201296642,7.83733630086168
-4.65726583648033,-6.29884894916212,0.685757519376784
-2.12280391358513,-0.381672850147431,-5.64003230498405
-0.37926832436515,-1.25485972522126,-0.200832218285242
-2.04574165934437,-6.09570193294161,0.766146340522177
-0.689822306441274,-4.96022547605291,2.36215731688217
-5.53547318317272,-3.1966722481753,-1.26869844244626
-3.23536898638064,1.59361224644053,4.8201499055535
-2.57554636617163,2.746151305556,8.6918384002245
-2.49232415739852,-4.19828859615606,1.679201683235
2.34012516978354,-1.13491947804821,4.29202612612344
1.4324699969154,1.06155426822176,-2.34815876226069
