"X1","X2","X3","X4","X5"
-0.609380865717605,3.59501557939933,0.687884459933511,3.1009760730373,-0.910604345782939
-0.944135086842615,-4.73288834209043,1.82863129859848,-0.364447095095472,-0.106920744397976
5.35087894782853,-2.70434669186623,5.8087013104616,3.75991549823767,0.130965755525502
1.54137670364583,0.583643104966393,2.40001880165649,6.16514145424226,-0.441764246891327
-0.919254202672395,1.08757509348614,4.33102063429669,2.85479111141355,4.63797937524819
2.7114204831948,1.30045499149816,4.04748521163283,2.0877683498571,7.70611395151428
2.47379484154345,-4.46604628629726,0.0592480291155789,-1.75329590860456,-3.10883677694779
-2.44156102815006,-1.69541303329004,5.64946286196793,0.0189468131245678,2.69954290229288
-0.250278266437169,-0.492165414433554,3.86030332780528,1.88493453243461,-1.78200269424708
3.45779111198463,0.647542120796654,-0.539517805820229,0.764860441322976,-2.31889756575497
-5.07497717043961,-4.86551021661049,-4.74948285951877,-2.89913251386146,-2.12461315766175
-1.01715853198234,-1.8548753413904,-3.66693013568228,-5.2659833456859,-3.89898225860327
0.192135737979199,-3.24800333270026,-3.94628938762053,-1.50224246864111,-0.972360446728456
0.31645452437041,-4.76657469372994,-2.32662087623593,-1.64798335272208,-1.6295720679088
-5.90444209401629,-0.0656305754119104,0.740512632482724,0.570395644581994,-1.70594006568193
-4.31315866779177,-1.1379115369257,0.181218147912343,-4.00688197586164,0.392597231184518
4.88650199405086,-2.05063852523732,4.21694757735733,1.60357051307851,0.496198123491934
-1.41236757631894,-2.42392549502717,-4.25678885123124,-1.59204294434601,0.852762757960828
2.83053783851598,1.34997004014977,2.67007633375007,3.97206398668095,0.513559653390531
-2.73687637127422,-0.40590500419705,4.3745555367456,-0.37925697168059,2.65630777052875
5.97085468733179,-0.381861889701916,1.02633109028521,1.3210843931035,4.63800304011133
-3.89120853409677,-1.92903380723597,-2.47801078539247,-1.49975955425009,0.785364627227344
-5.97960459523112,-0.930238234365129,-1.61257967503706,-1.72156179385328,-6.80377482382493
4.21167036805661,2.67555259499132,1.52228059330446,-4.09680022069305,2.32015077416758
-1.29631572063971,-0.970597150148155,-3.65249313862264,-2.13809376260885,-1.41673793166904
2.28849052296643,4.89082251385927,5.09584994213082,2.17289730388203,-0.925643646357682
2.30931152610232,2.71166761724047,2.18014514226306,3.49981092084485,2.24258365271774
-4.58369435993036,-0.604699233728951,-2.70441385810185,6.65328597739073,0.468534334251836
1.5892319891718,2.639313915362,3.56626974965064,2.56326296450988,-0.860053168617981
-2.54695559043167,-0.233593762439972,6.41806741560869,-1.43464141087825,1.76512596284098
1.8316219059076,4.58624137224626,1.78546946515692,2.14990381620875,0.482062043195747
