"X1","X2","X3"
1.88731845964158,-0.0965952433080685,-2.51933414952186
-1.29858356900004,-0.242880181059116,-4.00702218463755
0.374062624046324,4.06949518198777,-1.71247420659608
0.139949755405341,-5.8221541739513,-1.28438582382513
1.065816254212,2.50252981804022,1.2321586728362
0.809321248013406,4.28648668646012,-1.88286602778901
3.90413300548552,-5.00072317240725,1.58025026578795
2.52801069489433,7.39230679542017,1.38552486432011
0.37072830420946,-1.81482510412376,-1.30763226942027
0.863762501426725,1.84538755059095,8.97943941037635
-8.21309613378857,2.43766038371365,6.79588749226569
2.94613615248411,1.87320659709192,1.38112299047405
-0.788213585284209,4.14914836379297,0.884364402442032
-0.301441053026365,0.795455807288803,4.76117445533591
3.95095634493359,-0.537197574469128,1.61018809082402
-0.389489275881571,-3.2023468258133,1.01878054892907
0.740573922084383,4.58321802659265,1.63787558209204
-0.761612008265448,-4.72232582515869,2.4438366882897
-1.1797394959568,1.42988219671067,0.613096281843471
1.16127321653271,4.08269572856778,-0.454512083650347
-1.04574341930904,2.33631139368408,-0.737374680916901
-4.44212147596527,-0.975900396598375,6.10478497334143
-3.58133990019004,-3.82979890368903,3.15933028439932
3.00617436450654,3.43991161901814,8.13243399600053
2.12431193548912,-1.66753966609061,1.62473928297589
-2.74883499033042,0.200174696606995,-0.599057406080533
-0.237941453632111,-2.4884352604143,-3.41761355890749
-3.50653309842277,4.37177766612301,-4.19150951767671
3.56164034679848,-4.30788112157881,2.29434999336829
2.22941024263179,-2.28454555578828,-1.95742745764638
-4.17048143829725,0.652318878185015,2.21577177177008
-0.819544703531145,4.44036429113852,-0.29481197913159
-3.91325928378861,3.18641865582621,-3.52504702453694
2.17698082598429,0.222411004962875,-1.07766978416969
-1.45496990312178,-5.86345909082389,4.23457918508783
0.129735252530157,4.0493893063805,0.455206581349483
0.941692634192477,-0.833470686618839,-1.10760991152285
0.234454400807553,3.18615251038897,7.6934721111614
6.33809944871254,3.29536813554482,-1.91497783496181
-0.302736170542089,-1.37517046531134,-1.37722374464361
3.21557589483475,0.109855629651608,1.55966139827669
-0.591527251767026,0.085227293833654,-3.58310878975761
0.378008512222919,5.93814198699175,-1.63226324815926
-3.8126567238493,2.33175662375322,0.860443549265715
0.861772342798293,-6.10959316741815,0.710425270701573
-0.339011133264187,-0.959250036784121,-2.44168439703455
-5.04220349201647,-0.302762914715084,-0.954568169165338
2.48454770232199,5.32369471222923,-0.382512082999729
1.41489492441397,0.427673523227189,-0.442088776326639
2.74265318645384,6.33419529160719,4.39846576216063
0.00131903204680367,-1.05610108552446,-1.22828408405664
1.14893649311293,-1.61576639832401,2.43449179292521
2.15150835324855,-3.16215777897376,4.4602189202503
0.0809503372502372,2.72364165076336,-8.52845817402046
-2.01864487777947,-0.104858483377361,-8.09302932920269
-2.12875722844388,4.09769641049425,-1.32906343190455
2.78629758307024,-5.70361411431242,-1.00959603835191
1.09993124268608,-0.164328929945752,-1.01499445055221
0.691216210553832,-0.979429617367172,-0.650479184993005
1.14349599264532,3.68437977319759,-3.13827046447355
0.435151542484517,0.313377131640144,0.885947500819595
-3.56237350196891,1.53020802471971,3.73564284997016
-1.3451225041282,0.401717890329909,6.78507545933641
-0.679724407171039,1.42171300315534,2.72759869948337
-2.51122000868399,-4.58490802907795,2.19600018543065
-3.8966918379567,2.99515231374606,-2.27011024438681
-5.19480111239546,3.09549641691765,-5.46067375086028
-2.13904597472244,3.76512160294263,1.49251155868205
-0.672478700063965,-1.93100493252711,-0.799002853991714
-2.47420374401611,-2.56250373904935,-3.18683450826011
-3.6768745276232,-4.78502806256023,0.258015115000393
-4.61955348902452,5.92053006113002,-0.591838095636452
-0.589695166238918,0.96098977357241,0.840897798026816
-0.964244428428765,0.909085624333291,2.33640851502364
-0.446974200692344,0.440121017365004,2.67685420940809
-7.43610954093368,-4.15929690521711,2.15543309552876
4.74593410412831,1.93257734249938,-0.246691864595178
0.103917868450584,0.194305970237867,-7.92241011356401
8.79006182852009,-1.53087939742198,-1.42878216463887
-3.14037088778823,5.16067029985801,-2.9819371713778
4.4753468334837,-2.38239584531714,0.509014005042123
-4.57090753599215,3.65352557431208,3.59479744631087
1.38696869357797,0.537499023616384,0.3780964237591
-1.77540775027295,-0.361459252696997,4.17916994058743
2.21118602523282,-1.79375632743014,-0.304148266864919
1.16202104133533,5.35212353891568,-1.79916457148152
2.17869346215722,-2.48328500789684,-0.410601814169426
0.869163220293461,-2.36105688669704,-1.34029519706653
-4.7770698425917,-1.30939987136002,0.796890491112246
-2.69702412042634,6.7225824749322,-0.187799894568028
-1.92931391228948,-0.466498837687601,2.88308227756862
2.53936291703787,-0.747198723536479,3.16132217497627
-3.25607954169922,2.5117568465689,-3.6963852950027
-2.92157252944136,0.332742295365548,-0.0953919582524981
5.07089566144317,-0.455085827953323,-4.95220304608285
-0.674466952175,-0.166936250738783,-1.65323001479398
0.206129249628974,2.26011715119993,1.81988382090806
1.79783141877491,-1.00854560820368,0.805836863432817
2.93980952144151,-0.080037906624852,2.68344567139218
3.59543629051352,1.06867198868242,3.20553800699564
-4.5194372441835,-0.761383460947504,2.36736035107292
4.19820758966537,-4.8036760205859,1.12924005975014
-2.90336317182623,-3.01748913744047,-3.98681084883097
2.36629401695849,-5.82597853004414,0.342310648533159
6.22574302481568,2.87877749527586,3.15535982035252
-6.97129485347981,-1.22219717799869,2.87359630888894
2.27457114713736,-1.21593061462662,-2.30131190539188
-0.187387178340498,-2.23257789644137,-2.34560721847536
-2.31821669918045,7.35795464208054,3.28316201374319
-2.32688008756166,-1.03872904692837,1.24414659724
-3.81539143660191,-0.532465672033873,5.03397802771096
-0.241292114334808,0.151951898442765,-3.12439826213566
-2.44128641171303,-5.59065778713821,-2.89310844951755
1.18121829604817,-4.13594836774953,-0.551577961916595
2.03382290740769,1.5814585996163,3.40440737285912
1.72348542708889,0.866312602653947,-0.4593296660599
-0.186013616359252,0.588740897358085,-0.523559408533003
-1.45758519696092,-5.99836857606697,-3.64838658984629
-6.63611418803498,-0.383926658359621,-2.47905266168866
0.0216045626061586,-2.11471426065599,-1.62992078285231
-4.13116051115207,1.52982303456759,-5.47428545515493
4.14162899618045,0.853765598955686,-0.341881481101278
-5.73121000095784,4.39193778139384,-3.49302386513308
2.64815086329553,-4.26322321503897,2.64286409072986
-3.96284383621384,7.87683552879608,-0.31800832813959
3.69242434502358,0.791657367930859,0.791845394444643
-1.62752064799603,5.09095017684168,-4.01428285690632
-1.33245536909627,-0.930582060598911,-0.34901852840617
-3.57223889562512,-1.07270938849291,-1.97875402459722
-0.45152997536111,3.7958847342952,2.74418883250579
1.56284304193071,-1.34078617416188,-3.74726146091417
1.49730960116533,-4.97101930812264,2.98487493494177
0.118494185151769,-0.410487601257226,-3.38061149412931
6.46526894140802,0.487075670341965,5.48450357156116
1.19344126109616,-0.264656749961196,1.45185134222787
1.57613975372697,0.241320108704816,-6.62785465455364
0.971945185035492,2.18053359564101,0.81289167361409
-2.08790860111903,-0.927883086986496,-0.176241748122183
-0.541992330322954,3.55417189614918,-1.11154832278159
3.40982124623349,0.203609969104874,-3.56099281120615
-1.17625236365792,-0.811048631900583,3.32931273493562
7.89226643967224,-3.21189283286602,-2.76021925083316
-0.255194077514215,0.610155645508159,-4.50337462921228
0.275843415882125,-4.60555085199248,0.87251411232496
2.49946657391816,-1.54249255638875,1.54289182700912
-1.95906710514929,-3.937146861662,-4.12103107477827
-0.149991404138045,2.16159596985294,3.05023901764119
-3.42015320123748,-3.45070462525101,-5.12519772151247
-0.372587133999469,2.14350141603085,4.31571672233805
5.10008731810686,-0.255250933725796,-2.40452024432885
-3.83712377626563,-4.36955245114295,0.397759945407822
3.74715454141285,-0.60131567416183,-0.0301441042176236
0.342985819439447,-8.06685461556072,-4.56454918021905
5.18818914183512,-0.260351238583167,1.41942264660469
-1.36156382157592,2.50460327145465,-5.48108343061541
3.62745524665565,-3.99583419684827,-3.36062471465486
2.998905100402,1.12877000868887,-4.83382427395268
2.97747871464876,2.00855843562958,1.79320064845162
-2.17966176929177,-0.142094914176602,-1.72762552999241
0.464782890136008,0.0448709241686323,-2.3993596440308
4.9239542906113,4.91234718470234,1.15168584747907
-0.423938871217535,-1.00853480744194,-1.57694995541347
0.701206671630398,2.08867615157696,1.73090755669336
-0.528577633685666,2.62956803503381,-6.648027739461
-0.863537354041231,2.09579481180988,-2.09730483687949
0.986657783685697,6.51177754879892,2.14426168490261
0.0879088271864908,-2.54434767682975,-4.2978349726399
4.42724730265963,0.27174939751718,2.5605078513108
2.09919802389879,-1.99986462693124,-1.2708754778419
-0.456875864834323,-0.0247833261747682,-2.58872038532333
-3.96912292634979,0.880743575480367,2.84086360342969
0.276583500200034,-1.65491781730886,3.1875907851237
3.38756387516107,1.41070149175069,-6.28103860104157
0.708829107105427,0.939181129946799,-5.92846677833292
-2.92000043692904,6.32331400700909,-0.525039315503027
4.00941581109023,1.08794927024111,3.08086081557009
-4.10304228614668,-5.04133606679779,0.0859330025507594
4.000381396188,1.71525174969029,2.12238503367415
1.71550569138881,-1.62147285504429,-0.648815988538229
-1.3353569412613,3.92057839478134,2.20955409213253
-2.59983683378206,1.01189440416032,3.65321647787624
2.3813942765617,-0.643557930517722,1.67229988769902
0.466477319480543,1.31727851211563,2.19195974837049
-6.19453723830584,1.21567419222185,-4.2814418567906
-1.81954952051943,4.53752947508173,-2.69829768630271
7.03881402835054,2.25964672140872,3.13322562760477
1.33504286469929,-1.99312805732763,-5.04134980952204
-0.749342165641116,2.3477151891385,1.92432179541739
1.89364728716691,1.28530001918992,-0.13674888417186
-3.19960914135949,-2.16332669713787,-3.08038791757884
0.173198221930594,1.79430975373709,3.54058813057409
-2.16554266979389,3.22596025543442,0.212990653489046
3.76400060323826,5.86854654386814,-2.82664748000545
0.00251871300900438,0.0268385494921039,2.41039101101151
3.82696173977165,-1.29179262306065,1.00826816750776
0.371635250242812,-5.76109518983786,2.79327647064755
4.04316237374541,2.11527202448024,2.44392309266403
-0.243539996172324,-0.476975130189262,-1.46537933394341
-3.32906839005813,-1.51059241035672,-0.471812771313175
-1.27673752980269,-0.0321969816683602,-3.35791517945088
-0.410224472793187,-1.45926081852778,0.612761706579216
2.20699226236697,7.15183704734801,4.7918965776923
-3.6924864558873,2.31375209035349,-3.16887779282689
2.91530057020223,0.0817954984893498,-5.47219319416254
0.339357103123294,1.25773564210783,-0.0666275254668369
4.9307221587797,-0.180305920504345,3.99295232530103
3.69053290513592,-0.539422003838055,-3.81511033251382
7.58613025375549,-1.23391797573494,-5.33336659197098
0.564849707082712,-4.06625019713133,-0.868206026459356
1.74170171479948,-2.1372288031174,-2.73572461336633
-0.512042174443332,-1.58086816252135,-1.04946138296677
0.863299818898675,0.890182315959189,-4.13757174226492
0.306472924691159,0.691164069747044,-0.0281359982754104
2.40854544342004,-0.836178056704811,0.961617018424964
-3.5987059895695,5.0879131456924,-3.38215088547015
2.24491664326544,-4.44830643229696,4.21898479392328
0.00859330293618505,-2.28200648780214,-4.22557235232277
-4.22262417577816,-5.75593326980727,-1.64834434779559
1.7139346016961,4.13530283958737,-0.372782652280278
0.596974011974491,-1.3380354087796,-9.80177849277565
-0.714441624753972,0.710081817050222,-4.64284108890577
-1.60041309388934,2.26478974237179,-3.59971977783106
-1.07110461689373,-2.61250823462071,4.08103196972425
2.33727430832311,-2.77417600424113,-1.83672373033605
-4.79006606405477,-2.01390074241618,1.86855630978253
-3.97663607174664,-2.14992300073608,1.63340031625499
-0.781355603297774,1.77473470819753,-3.9654445555253
-1.39581906740538,-1.2976161695383,-3.42009898570605
2.33542141432966,0.414290495350025,-0.908575387490145
-3.41778724311923,2.61068101453998,2.36763793827658
3.08528945008917,6.7561601111117,-5.01800952247257
-0.14824461101987,-3.4143241134625,-0.974231020347103
1.03987287841354,-3.23747552194924,-3.48393527313865
3.32314099304801,1.14553276585713,1.87435641277094
1.85238911953089,0.421313340485444,2.63555856030061
2.24643804072603,-6.90771278268893,-2.24941776411719
-9.14531923972815,-1.06709266404934,6.0248624287397
-1.13193947225604,-2.39595980042957,-4.30148486899955
-1.27315347899582,-0.121793646520839,0.444396224265393
-1.69016217709462,1.90070080706739,3.45619512013194
-2.82889203856768,-7.40625070429803,0.629000929990771
-2.04896901661997,1.64450515481907,4.53839984401835
-0.2062019025743,-2.1013763738267,3.48383739473186
2.47195421359743,2.37625445052186,-2.55952782355189
-1.4747245751208,1.88674064397274,2.52194346390303
0.87382877172546,-0.166506886781669,1.94274723662968
-3.38609432242653,0.341548483322369,1.44844403812731
-4.30972024163201,-1.39508143162884,2.60762373165704
1.10680186374807,-3.70294400113375,3.4879014324546
4.40316837901627,1.85763568415604,0.556987987936777
-0.864307020721177,2.18180225168769,0.873458611172345
0.0913251932726203,0.535883998258228,0.121222514567188
1.13643626075215,-2.98112957209503,2.47819060939974
3.91260995597134,-2.48243680170984,-2.12382983573532
4.36246078630633,-0.855492746168477,0.206046992656253
-2.92181197418368,1.31203519646274,0.878403117158542
-2.11454618557218,-2.3045563951855,-7.44948822118455
-1.090631873465,0.311021332533816,-1.57283055811977
1.13895832612067,1.55173600652354,2.24898376814398
-7.86462422782344,2.70755452123108,6.57382719697318
-1.54793155656851,0.114042696866723,3.86198115467598
-4.89274058485306,-1.01164208945459,0.483884516391486
1.16335800519764,4.33326317090063,-0.937955313288513
-0.240579448105495,0.552189981981097,-1.47857526731003
