"X1","X2","X3","X4"
0.490844139721935,0.236038022540469,0.27299299706596,-0.0749360114667284
-1.36383345330062,-0.331497846402539,0.00676613378360026,0.815203525672315
0.75330364776098,0.813296406956335,0.752676640702852,0.226150247429472
1.45115949373526,0.755131018463849,1.47441233167314,0.657291649989543
-1.6265590482901,-2.03169331178192,-0.54821961591736,-0.392886054427675
-0.699299288168573,-0.445269744088659,-1.05831058250261,-0.645320862588336
-2.29928665729666,-0.468683393588522,-0.922072979759736,-2.01068745703266
0.895981249726476,-0.872871648660769,0.897778586844843,-0.490015889997121
-1.85726228391824,-0.179973485640416,-2.15516561360941,-1.28385837572439
0.758059859793275,-0.815952866717144,0.639007720360892,0.951335998115706
-1.20357440024687,-0.742225772038382,-0.186350735524192,0.688073666251658
2.62109080235909,2.02017253718495,0.713053527893054,1.52497323143801
2.49596732955923,1.87284393940491,1.3663908141096,2.19987233242036
-0.113402695028057,-0.783276876658991,-1.88018133018824,-1.94724761070384
1.34087626501303,-0.285910482277462,1.47997755031435,0.956386092851639
0.662877707641812,1.06599035734477,1.87585407620406,0.499348275427278
-0.611132081617629,1.15716667541686,0.159378988852716,0.904975629937405
-1.10573770087848,-1.17710830326278,-1.95115468718913,0.889058596790612
0.17656061275291,-1.14788648086823,-1.13291388163292,0.0776173993428241
0.375551351361443,0.116366348233048,0.499771094668473,-0.651668831888159
0.226005569921609,1.33585718776148,0.292533194014573,0.667839289733394
0.607924406811457,-2.03444595866245,-0.543401631551733,-2.97096102985846
-0.14384090046695,0.501079792619807,0.0511082016009514,0.0904918663076502
-0.521697723042068,-0.981492302430678,-0.218159354198236,0.408854266050698
-0.154738264760934,0.224842960331336,-1.84922388950031,-0.386134493078239
-0.134620311755411,0.196815767610821,0.0984729370808689,0.254569682158291
0.557442306068882,-0.126473491486439,0.444840178242726,0.528222485995227
0.438550817889588,-0.876957803716156,-2.06321562866805,-0.930382920991001
-0.526697309722786,-0.674893931812147,-1.19987942267695,-0.99392650169755
-1.59865681585007,0.325904373500136,-0.541149765934464,-1.02437386093477
-2.45952369618445,0.663058277023337,-0.969667850432921,-0.242588925072254
0.0452580052237781,-1.56974033751689,0.151196655275423,-0.623707000223014
-1.02007506862346,0.499126725431667,-0.849606863211804,-0.82488010796245
-1.57214691651329,-1.15507781118082,-1.28464815052088,-1.9095598869724
0.598551555921395,0.695074655910129,-0.00259156241252802,0.720992299376396
-2.80833841887129,-0.146263310125462,-0.481904964050453,-2.77483393315051
2.10330240377446,2.1282255931217,0.928179045368419,0.65070186429956
-0.419264348433372,0.246800361676368,-1.75034063644325,-0.161246400687742
-0.526141637913537,-2.04039328607236,-0.360393777013655,-0.368468485656097
1.04233622738291,-0.524253001119606,0.425823590342497,-0.0298923986166051
-0.21794996975299,-0.113650996983294,-0.157236568508638,-0.527287783621059
0.582964713283229,-1.60849203147057,-0.0352999223517294,0.0912447303006673
-0.991623737362687,-0.626367935598436,0.384264746172649,1.33470684453326
0.9809664330503,1.36559566321318,2.4477328315507,0.171855184697227
0.565016250530948,1.56749229046041,1.51495252065303,0.778558145805597
0.394153424824972,1.54536828848097,-0.200468103677893,-0.568750921586702
0.0398191361940108,-1.69757441772531,0.137410246185864,-1.00551077017382
0.399700108095658,1.41828972296832,0.985878557826146,0.914750594827088
-0.108456499825486,0.126309529869194,-1.03511811508596,-0.144045848528498
0.403971801807577,0.265304757626702,0.125291030373059,0.762715356584938
1.90122361058743,0.9744415702662,1.89912581770089,1.11124957277143
0.0691910495595022,0.376820096057587,-0.254109754709897,0.968473171331519
-0.174949798864803,1.745945289982,0.0306655622441707,-0.294521692567259
0.235782689012481,0.0209693625054304,-0.929478432923193,-0.822839027813285
-0.735994501874383,0.478160129465812,-1.20731731293809,0.769051855301243
0.0261788364905177,1.08030279661775,0.290158493205273,0.392941612273783
0.190665138364982,0.72295614400979,-0.485421093236673,-0.172242261455983
-1.74052326664239,0.0404854376149018,-0.130968183774312,-1.62705503472927
0.525497335298374,1.31732876634906,0.993769787060219,1.38828688226469
0.38199889172694,-0.193212372757762,-0.384345000034126,0.725076296783862
0.691378483947421,-0.21950122794905,1.61137340931637,0.77474727326315
-1.00701079797223,-0.373368981747208,-0.383611402407599,-0.884617369581275
0.667061606454128,0.63747762114625,-0.879055288744641,1.41159748551452
-0.767792006306714,-0.0508132966884545,1.06795385654107,-0.743146977688491
-0.538153957564195,-0.080254232774734,-0.357567818160513,0.677822107494014
-0.423571411809248,0.616707025817674,-0.194318815359849,-0.210500480723695
-0.533436719394474,-0.34937544543173,-0.157331763436036,-0.10420250334105
-0.424535937850127,0.388497258355873,0.680034043754837,0.220620523862546
-0.807755383486636,0.422335217805932,1.09952525658279,-0.742480137839679
-0.565693222354338,0.0142295534009721,0.469653832102997,0.0178676117767704
1.28020070478255,0.833140592107293,-0.830407124216032,2.50615733836404
