"X1","X2","X3"
5.070435794596,2.5035322940442,4.01987815412201
2.96694808749168,1.3349860401679,0.749694130656663
1.09904418746381,-1.38206752059139,2.43635747053473
-3.93672210591346,1.37356891594444,-0.610221823422967
0.800350193594442,-2.89543644731324,-0.846885511614389
1.08672133676042,1.05168160451611,-4.06454630203441
0.905147428939299,-0.514551258793702,2.10409055119692
0.499228987090807,-1.44039758944944,1.14421599336315
-0.685090189568535,0.648543314620638,-0.729941097762405
0.133188850870891,4.74883836455757,-5.82584041320394
2.4739084356221,-0.612266607036415,1.6919618460147
-0.296110968439171,1.74735663119295,0.203031168134479
-2.79474255257015,-1.31615607592223,-0.605255251845799
4.40356830695532,6.0409032245609,-0.535661921978943
5.34809419467993,-2.26658736425194,3.07758639431163
-4.18853284194082,3.4572505314631,1.72129563528394
2.6510647431505,-1.18259432988759,7.01747038446314
2.89992629411249,1.29355582274176,2.83923533969451
2.87634034824277,-3.52720184600481,6.56121547850083
-0.239796341053794,-3.29777004571679,-1.21098478187325
3.13778796294197,7.22623124668558,4.09872749237985
2.70752108211822,1.31816436302341,4.32761069846085
-0.80574404491986,0.00550386633170641,1.65905074814271
-2.56375890437076,3.81299982358878,2.18933041882435
1.96188554049309,-3.71837117089049,-2.77546232202081
0.0325579819795564,1.9373263350255,0.277947015452152
-0.967156120114928,3.83311314366895,2.6946978271433
-1.18778738040945,1.39653139773374,-3.59305315033144
0.088238754604554,-2.54928895500736,4.03924778763911
-3.36983430633748,2.07360299836742,2.63802823917487
0.960182562743003,3.36408250916144,3.61724903263037
-3.09085869896011,1.43559620521525,1.88985512750781
1.0393019035446,-0.52339235338234,1.32672220716654
0.377056070274987,0.641098319441218,2.96538032824271
0.571315053646314,2.0807056474474,1.92444660691223
3.84101624889005,-6.14049868599028,3.47722192965663
-1.03790289389663,-1.68408157890882,-1.81787218005551
-0.0238195544348514,5.51585412787591,-1.00538533539465
-0.960188814794706,5.53820035392611,3.62146770510843
0.477691226166147,-1.82525452267827,0.189535945233348
-5.54425588078275,2.56558825382647,1.85180991109817
1.05059042096142,-6.31026392210224,-2.86411810182046
4.96569418422315,2.37095319011672,-2.34670309923022
-0.160305177711038,-0.701821313487193,2.74725137897037
0.514855644408379,2.63234204786709,-3.82962647825097
6.37028347599744,-3.38318817190742,2.50770901846652
-4.29692019350468,-2.28491120264209,-3.19420536742322
9.34466212941319,-3.29093112340733,1.68949602152591
