"X1","X2","X3"
-0.320187096320094,-0.747796418808831,-1.57636515989157
-0.438132322530304,0.287540822808454,0.378540947180573
0.490463597899844,2.13129490269878,1.43751311386128
0.49635840516118,0.962161596053279,-0.785698752650445
0.971499890233935,-0.615614071906906,1.0577475722067
1.29154867047803,1.23356325039418,0.856634755482533
0.612066866656923,1.57415865068242,0.982715968837273
0.215631822313403,0.138976555494665,-1.56339501460046
-0.345289121220332,-0.210020862425894,-0.209998835643904
-1.58181476621939,-1.53560849568361,-1.1634319961921
-0.137746654813912,1.02775931756116,-0.45166813957066
-0.273126373333315,-0.282430157449366,-0.361575050903656
1.03166046275123,-0.0128740889546389,-0.201444055301006
0.303917752499351,-0.165298343946475,1.03489036864777
-1.47962390682355,-1.0398309319237,-0.533290850245095
-0.975090854181143,0.120893316682272,-0.317154937922486
0.823312033392911,0.109946165189575,0.306114270526511
1.0117294984854,-0.295965659511133,1.80305030170572
1.2596189485549,1.69382184182362,1.49684709628892
0.804487234359951,-0.784166403399469,1.696713034679
1.25368722572662,1.32234009025787,0.233083256836718
0.750065228548834,0.318085563714139,0.795577957558682
1.63552623417319,0.945961494821562,1.4338434565894
-0.405456028487474,0.970314318920541,-0.200550208893996
-0.226251461599875,-1.17541554469041,-0.341587480785668
-0.293679622263284,0.0198145601389689,-0.288616629786778
-0.0157502412414222,0.166200137074729,0.0204894641872379
0.449373949231769,0.292137686274452,-0.0507787595497797
-0.770578013895618,-1.8473639192117,-0.723885875287129
1.70715831223603,0.22429572468129,-0.327715159341074
-1.42838115140206,-0.599671305194156,-1.31041210482796
-0.498677053883192,0.149169252889155,-0.495663826085888
-0.299005438236676,-0.797342245270767,-0.93675230348823
0.628526463527476,2.41036240883399,1.66028876336276
-0.530294040242034,-0.362736309111931,-0.610301186383884
2.04272638494247,0.480098846591304,0.460788518094763
1.48199134829474,-0.217411232064979,0.118334425296495
0.709426761316711,0.0156540575456872,-0.238428734246547
0.0368143148617885,0.242776013408113,0.38372506497882
2.10712720139834,-0.0602664757777338,1.33690198531205
0.804310852400953,0.569445794600683,-0.586106834320239
1.33242222373403,0.276518229746012,-1.29221282598517
-0.592987556004435,-0.792515173467336,-0.371263105376664
-1.33595674459878,-0.0598223828818846,-0.791323720292285
-0.858207760653049,-0.949731791885106,0.0218552902513603
0.140776515385934,2.26285686693144,0.741330197227269
1.46172593436479,2.00529353071722,0.980017113703866
0.867187687820725,0.177410307400148,-0.123993027597184
-0.662836031582669,-0.59721913472054,0.0454711943354853
0.0222896539578423,-1.15055587127632,0.744945968487748
0.727309425062945,1.06922571326227,-0.160153421199824
1.04312277150505,0.97062061909441,1.20503894999636
1.80506785149028,1.37695784903725,2.4919547902043
1.97319789376384,1.65922082448194,0.220802599155433
-0.831103781476111,-0.602299357957212,-0.139490218460163
-0.857065113595784,-0.567376608568683,-1.2340136267914
-2.23159156886256,-0.383805042829235,0.0126229950323463
-0.486848919488241,-0.29247176364825,-0.494251781282713
-0.0528852420209528,1.33162495062031,1.57959580061055
0.49795046481306,0.878342528704643,0.48476292420497
-1.41376117837403,0.149493311529949,0.732673696436194
0.187821224949697,0.368370537042649,1.09086187265348
0.77360470624498,1.22831394391621,0.683812011727888
-0.469137292548683,-0.872912037194895,-2.00542820611658
1.05181147970261,0.751404569449411,0.475132171758754
-0.358119631788138,0.538111568917894,-0.177279645642023
-0.531521687496972,0.151154251220304,-0.158546529378701
2.06695972272694,0.810251781767736,1.33169917120507
-0.931424638996673,-0.05828660178656,0.697919997096872
1.24769739393033,0.132431817754553,0.722819112736482
-2.18845802937497,-1.83905889310292,-2.86476835435568
-0.380419439097423,0.711734644825331,1.50368755883122
-0.682679338310227,-0.427227830670265,-0.180922751746116
-0.680878693201416,-0.126096200635814,-0.85115447088585
0.118598603431813,0.247901005067993,0.67332524358957
