"X1","X2"
0.833263968274026,1.37542934911972
6.42197951113182,-3.06490000816807
1.4296262637511,2.71778473391497
0.260922188310081,-1.26202709073647
0.933950854828632,0.602324479608561
5.01916313014482,-3.52427147525963
-7.35381486121863,-3.64601998050945
1.98613231613718,1.57070050951293
2.40819371819234,-2.92993364725614
3.84021296496437,0.792816454551064
-6.10644975342302,-6.16232246493396
-0.820170721784109,0.729690289203399
0.130578285005806,3.34653161096537
-2.4983223075915,2.19324071570283
-0.973605449775176,-2.46388327796807
3.73259004049044,-0.18913700547392
1.47702235742763,0.774675678235118
2.02308670718784,2.86363115666812
-2.26920494155227,-5.63627837539447
0.945124541865526,-1.02565722373437
-5.31947231851458,-4.73388408951983
2.45492687798425,-0.893021872545141
1.11886316398316,1.05591991195043
-1.93901476924134,-3.33620933726284
2.19781022866299,3.10545910855334
-0.869639958887871,-2.09867127326388
4.05499043643624,-2.44903201619177
4.32569212358624,-0.620262858267585
0.702666867453001,4.65370464498567
4.06558633681095,2.24874096235681
-2.4049940020312,-8.04736160509107
3.04956435098953,0.262455778865948
5.4256216526613,1.57598903571188
-0.560474002051915,-0.545637924049532
0.758880254966581,-3.3708225752073
1.69907971223614,1.1099223772082
-5.69171288979615,-4.6934905490236
-1.20214968709887,1.04075616073788
-1.82669964988689,-1.94938875474041
-2.0049785962406,1.38392756571789
-0.16053088091933,-6.90471456485842
-3.035489168919,3.56289948991307
0.511044776960283,-8.36784577374742
-1.44198472163907,-0.0621421808981539
-3.22702761266098,0.0858902813013043
-1.08069385610141,0.307270632223524
-3.30123600227549,-1.5661778015837
-4.74944212790705,-3.86144569858083
5.13243428069937,5.9006165961295
-0.991525391603001,-1.40120847335326
1.24509487894938,-3.13163763676609
1.80426568988199,-0.0278399595433311
-0.777055740969191,1.39055597028847
-0.833372428726492,-5.84666087097665
-1.59454241866175,0.995974623723543
0.501108244191346,4.23923819770482
-5.15172782845576,-5.48264125496771
-2.66302815683158,-0.847419302698198
2.13861838893839,-0.9872841111255
-0.30033810161313,-4.5138848525921
-0.105797309689289,1.1741170204717
1.46977384201819,-4.04394227508419
-0.778795209834059,-0.618203204722951
-0.241577933018138,0.160157792167471
-1.22543409091284,-1.42947166139513
2.19978171359365,2.37249597446779
2.36458879160911,1.36227397334598
-4.2166687642,-5.35663634993016
2.65937880534697,6.59969555863802
0.913920336438724,-0.45381235843666
-4.27106144135134,-1.91373126329416
-3.67343413283297,0.871497149965165
-7.40472064207409,-2.20288318877558
-2.65267174085329,2.33625330333623
-2.53539933771654,2.46180353652046
-0.753978523721224,2.73874554797806
0.758532378532572,6.58823824373521
4.30799967717174,-6.25725584352606
-0.922683924338757,0.160746762469828
8.11009898168815,1.33805256079858
0.616369391934785,-4.71936037780929
