"X1","X2","X3","X4"
0.464412688412352,-0.80949977115318,2.14171508847419,-0.444611615079419
-0.831018482940731,-1.87399987090369,-1.27461010243408,0.584045866532125
1.8574537550323,1.40078496620269,-1.02295226920659,0.30141938292335
-1.38794201360673,1.03901505031108,1.83636865893024,-1.43907139416757
1.50776455095787,-1.0748551052776,-3.02971724017362,0.193939531855418
4.41695334369087,-1.20904942095258,1.6253759609525,1.81748907156616
2.24795419900165,0.144646364827305,-0.689709455989406,-0.384000003940352
-0.566867993392944,-0.577596701113809,2.65161589204089,0.472334031137704
1.89196864713816,0.709390449873006,-1.08687286604305,-1.66489190603199
1.86651020355669,-2.35793772165654,-3.26205047329394,0.528508206140057
-1.93715006822928,-1.94638807135255,2.01963921373093,-0.723041387635828
-0.922098916904593,3.57489069391125,-0.565070525550004,0.320934143944212
-2.30701721032056,0.413795357026752,-0.193490476821513,1.45757746643785
1.02741076299662,0.820641495283218,-3.17214500614718,0.467252484430458
-0.471158072792179,-0.976328948705082,-1.8584980510659,1.25420651140388
-1.46991940734781,1.89892361638812,0.0723487124261939,0.582650910904012
1.40644667234844,0.703810696684292,1.13804598670853,-0.635846701665984
-0.726451584747495,1.83203100878046,1.45292858813078,-0.623602772070241
-2.3740757183705,-0.0429544690950191,-2.87891902891008,1.10212802734951
-1.49129877462379,-2.28005309892784,-1.80671423090596,-0.768702323984968
-1.06764366823639,0.256725831768709,0.0902116162628074,-4.69217017140926
1.93430850533916,-3.88313518392146,1.87667843267128,-0.484091404760602
2.36049863664828,-2.79456431231472,0.444728255960731,-0.449274607954193
1.85503044537738,-3.08035123232421,-0.340364221130594,-1.51357445449111
1.18986558371921,-3.54407310738184,1.02006738104226,-0.0844971570346712
1.72552771103216,1.76234445170635,2.0458504365787,-2.04052043348973
2.73778640567278,1.84674058965733,-1.51805931391629,1.9326095521448
-1.92126257571641,0.111251395953525,-1.12559439415569,-0.750009743725702
-1.3293490383521,4.28746817081676,-3.08572792476397,-0.508895361886665
2.68382049465287,2.15932788246543,-4.80796507681579,-1.85155451348289
-1.66532017512207,-2.89788238354205,4.54889849361873,0.95415366361262
-1.19786445334025,-1.6349737822844,3.57245317631438,1.69617054808843
0.110710167848015,-0.452585293209342,1.53204113002254,0.776149332782349
1.56401114023347,-0.711336260952753,2.65241582775807,3.48659949908961
-2.48179574172718,0.785279433759784,3.31878488489192,1.77206273928342
0.146971610085371,3.89677292804423,0.836442867621669,-1.66060632228386
0.919217102416088,0.950328143236643,2.76787108588524,1.90619099458277
0.438814706249677,3.46182793836658,-2.71078551065381,2.22916546663175
-0.0463102546872941,-2.53418501192145,0.628493917000188,0.278767658281862
0.702590086846217,-1.7182208942199,1.90454439520433,4.16963991088613
1.96851203758333,-0.431771152697647,-1.00259555738739,3.31416679489594
2.3306592702798,-1.4861531200648,2.33872360323902,-3.08082501697712
-0.0918107785072711,-2.09593239681932,1.66823367671991,2.31016248923386
0.340925379275861,0.50699580984345,2.00428764838047,-2.28392493008676
0.212376118204172,-0.780410142751284,-1.12021991895658,0.813196513143914
-0.297913097795245,0.341569031679159,1.20005731966107,1.56147775675378
2.03058819114875,-0.264203546748123,-0.508555754347139,1.96586703043534
3.40208871888928,-2.28104607446224,-0.833282580755478,-1.43780404382122
1.53329245146719,0.0833319134620348,2.73890830956315,-0.422223862083029
3.06043321267197,-0.572194178394076,-2.54670379052324,-1.86114063000811
-2.48041911588357,-0.322692233176246,0.22770085613263,-0.906518519121359
-0.226568519001277,0.274796312594368,4.33198103752265,1.87364447748799
2.46248790865985,0.333773253372054,-2.50918713575882,-0.649492288448108
3.84900669339459,-1.18664186438997,-0.440721172951949,2.96327428756723
1.28251479769403,-0.680813431853125,2.05880327586511,1.0988836111126
2.30975578282572,0.632859875777484,-0.629140392021682,0.00636487251798717
-1.32980117632191,2.15446523186156,-3.64774072513167,-1.17376168778976
2.85673239693264,1.97228085353392,-3.51201735053662,3.06456328200053
1.24192160690404,-2.86658629124794,-0.223865595244393,1.03509324266348
-3.28074804575152,-1.23421716282611,-3.95264823831163,-1.37382294482637
3.6096611945,-0.0150444540079633,1.35795404633555,-0.145152676692406
-1.09395234495379,0.968045143411609,-0.852173988171027,1.24941072835693
0.616033574761055,-0.909415319361323,4.01964416790624,-1.63981266507151
0.79669112797954,1.5453983598872,0.104840527534112,1.13630079697202
-0.883965616045321,-1.59270399897861,-0.643118254200256,2.69369875278159
-2.41861261536147,1.03383342131826,-1.35219767190669,0.0597881693020639
0.24615579608041,1.78560683059928,0.899312379441607,-1.06345563492562
1.28218203479142,-0.132278891492779,0.168726888789232,1.53948662752673
0.188590396981768,0.0973823751867255,-1.3175744617709,0.914460241706552
0.0322555673234889,-1.0606339909296,0.996743530918354,-1.60527007965404
-0.641110589395449,-0.0212932171718085,0.274921055076402,-1.62898860600562
-4.11120832272482,1.74124195644755,0.322329858474616,-2.40916864196152
-0.512223511978297,2.73279895259442,-0.412557436344651,-0.358773021296253
0.431638079803345,1.61574545543582,-0.791256346416147,4.8971025401684
1.18146628297528,-1.52964015750695,0.598749873555609,2.08968071466048
1.81864940414511,0.846221264652179,1.48460202034304,-2.80782654194685
-0.0432457209978179,-1.6964381992753,-1.15228602942521,-1.85533868821944
3.34734633850864,-0.49403812499903,1.8082311249544,4.41095564653926
-0.00263479260459667,-1.68569241202627,-5.56851328773966,-0.827906748780362
1.95051690469888,0.770667637478836,-1.26203197532298,-1.2668374701215
-0.618197406023693,-0.0617558967445404,-6.66259104125841,-3.80231583056234
-1.80962489451493,0.331720680555647,2.18956663411402,2.33221611318846
-1.69875755316224,2.07533247843794,-0.32822617849649,1.14146783519846
0.220992469880531,2.75329178497945,2.6368065241136,-0.603375088145652
0.374679490023889,0.129571391991067,0.0133624903863376,-0.0798258472314642
1.16495384189638,0.463856641353338,-2.2192365711916,-1.51597155870693
-2.83186870154099,-2.09332598238347,-0.0277046738577565,-0.522530273796126
-2.79352946208544,-3.86983602768537,-0.426957091730119,-1.03164694665996
2.1672893856233,-0.0624608891061601,0.757196769777481,5.02509098552481
-4.16893160126251,-0.390192556958938,-3.36288343990989,-1.87896409770161
-1.16651541574016,-2.22869899609268,-0.0578851127046471,2.80240395815541
1.11916830640069,1.56156985843338,0.321991553541217,1.84613895895167
-0.455927912819733,-1.97885846147986,-2.06114024669892,1.68884066877903
-2.65911289627327,0.620465251614378,-1.73094150587355,-2.04413549358233
1.7430658126314,-2.2903802542527,-1.94630618098197,0.774365956995591
1.23899704726807,-3.20169609463351,-1.11311061093075,-1.45892998986759
-0.881438213998322,5.18999147540541,0.00812998857514653,4.24018982694579
1.80242573906187,-0.114389399280464,1.48473812130712,-3.03937920248815
-0.191734012286535,-0.00553463443485753,3.08956243597021,-4.21298203816392
-2.60730251379525,-5.98178150422195,2.46437049553701,3.01367988697664
2.20754108126572,1.758652088756,0.558093190241587,-2.33797790030684
-1.23156535468346,-1.05020768002213,0.0803692479897971,-1.98159868292605
1.67567678538014,0.900190459242551,-3.00039815993538,1.7683293176324
0.284669805621034,5.2371545507657,-0.292392213653768,0.443828354310844
-2.65001492570059,-2.3184299134594,0.527419391490202,3.0024872604241
2.70638020979246,-1.3382984969226,-0.00709119403813387,-0.609390295405431
-1.38053181901326,-1.1446709923999,-0.170258815619254,1.31233627581374
-0.775706772814242,-0.810998575460433,1.80617521803436,0.388076307403686
-1.08014290911996,3.33161604731576,-2.12359709042038,-1.0866604605391
0.382443808003756,-0.814812825039488,1.9187161830647,0.464066775932697
2.05788165468331,-1.87766701163186,-2.88659861093007,-0.199615943249282
-0.284360382492559,-0.859556610942665,-0.381403783648718,0.942973687749695
-2.50662045762808,-0.29553476976477,-0.451455375469601,1.13585393539372
2.40323700072924,-1.61721624155159,-4.1912724809087,0.917418490037407
4.31760798245922,-1.88582328490689,1.05468891763429,-3.53874762372091
-0.0414239177871638,1.5829277743927,0.603948627337372,-2.1245453375699
-4.3815765722037,-0.170457939692852,-0.421028142897653,2.6072143376624
-0.86536809049821,-3.25415836506937,-3.05441346083218,-2.07955856948326
0.803388376462601,-2.33776374699311,-0.12947076590604,4.98538804357871
-1.82368904901517,2.59778793217183,0.157919639176862,0.501947888714958
2.48545785088969,0.249826185824816,-3.13050161543113,-1.66987842963906
2.60919897613087,1.35313708049206,1.26774212713304,0.513236320419774
2.37891726148048,-0.0352965390038345,1.43940653498133,-2.00658573636224
-4.11989799147123,1.28443279241014,-0.234861826848737,2.42261464490166
-1.68619415467471,1.86220495320149,-0.2199322093533,0.0558382570990382
2.50020701379983,0.542078806432672,0.467787836419261,2.26359032715599
-1.10593899770328,0.58943490406554,-2.7284488110896,2.05433896952428
0.522051510933484,-0.738650554238538,2.56969482723658,-4.61935197919242
-1.98017688879977,-0.0198225714663876,1.55596861794985,0.00506913223860603
3.07909966090379,-0.365899268668192,-0.69825259955943,4.06417284739419
2.81997051448883,3.62929606444461,0.384411421004004,0.805647002630624
2.40647421631261,0.428589554767941,4.51302198617444,-2.82610638635086
0.366912681841565,0.300420031116643,-0.577616177253907,-1.20004045546801
-0.986476707701137,1.89405508491485,4.9738239770425,-1.23781040509707
-1.06799001848397,1.45985182306525,-1.17470569918705,-1.79641533179319
-0.324420074540344,-2.10147128311331,1.70684314526749,2.06557352629053
-1.92275895264436,-1.59184758227249,1.03316021170579,-2.98534001570871
-0.290860628000484,-2.52179601110688,-0.548066809070428,1.75304498714412
2.46779408832227,-0.0546358553807135,3.60993140261021,-5.50051506652772
-1.99765852434777,-0.218191208726768,1.296407242456,5.05596425649613
1.32494012469552,-2.2582870314051,0.933758162531529,1.94645289627427
-1.26847293803578,2.45446882117551,-2.47732783795282,-2.32744962238084
0.504801151256621,0.896576875340909,-3.06182198160302,0.139477217294994
-1.05511738311917,-1.93871535921239,1.54168676035143,-1.48484601143562
-2.44099550405845,-0.878926520451273,1.1761704518802,-2.28117456543476
-2.01124295894829,2.78997884660547,3.09420346454902,0.763076420308249
6.7303099360732,1.12944122745378,-0.813952071407064,0.481363417070564
-0.879035672769276,3.54013207628257,1.31635837133442,-2.47530861543796
-4.17229191758836,-0.0541961546579438,-1.90250397168576,-0.565555481615516
-1.55766417320467,-0.106684493697433,-2.1167307336073,0.00814419883218238
-1.07221070339826,-0.883222071680418,2.12516263041715,-0.440215093740451
-0.63519844058691,-0.828149902864909,3.78288495431654,-2.32658349120951
0.202802270300455,0.249666364785346,-0.784686672464606,2.30247236842304
-2.91857322216251,-1.44351124019144,-3.04888022445116,-0.423844068231405
0.789000741812182,0.789396028249775,1.38186466701491,1.06889551847931
-3.4907501749483,1.7427440499609,-1.04685738127508,1.52918940494574
-1.26566605562903,2.44986201438904,1.54530793697843,-1.60622730593895
-1.4028069572179,-3.2667875143458,-4.67968577446629,-1.08049382405917
4.08947187185299,-3.65779888356318,2.69721443716681,-2.13627791399715
3.00172802546762,-1.74155726815497,-1.08964850751352,-3.30832051630915
2.58135902806405,2.02793811602869,1.55373600127217,2.575786611651
-0.781618798389297,0.635853642117203,-2.77135468943869,0.251666731041936
-3.88949470692429,-3.4992367541222,-4.40725816638101,0.35328374399127
1.99788263428285,-1.64012749562946,-2.55249425279564,-0.693939524038739
-2.69226703427401,1.78286107851799,2.92999923606098,0.221674463275255
2.42471964059557,0.448695092427571,-1.58328035337291,-3.99712473099547
