"X1","X2","X3","X4"
0.751935467653753,0.264579650212864,0.528808330673147,-2.70822524789808
-4.33725156034243,-0.201440853206032,0.803637939760178,-0.816837796247184
0.35601115534562,1.70007000004952,-2.12813605436388,0.325390180130566
1.97540217999946,-1.51112438725163,0.073871647302295,1.6785335400053
0.675968996623899,-5.82042924320361,-0.473375446718884,-0.94054547100762
2.78444178785115,0.941883876866277,3.11713569624466,-1.17814503962077
1.50502557046078,-1.42351995063494,1.7570913416933,-0.968270515611604
1.97364342804608,-1.46519722793798,-3.12861398889184,-0.274677299199653
2.26946099950337,2.48555349323172,-1.3311665483454,0.761560140002362
0.701749265448862,1.36907838957666,0.90361386355711,1.24523768293511
1.62387716939001,1.29583843591835,-2.50081730380151,-1.71969763760006
-1.90734318464807,0.936279467352432,-4.38056834837553,1.14378362535363
1.07419867142062,1.7329474637265,0.936221970790596,1.95137377945503
1.22672462754727,1.08376721483801,-0.859729060613745,0.934089539927639
1.53204733602238,1.81765279243359,-1.20398989003294,1.00529264091873
-1.22489973190199,-2.91211181400149,-0.636126517103488,2.900716078365
-0.117726819615902,-1.48516495917299,3.29946556932486,-0.0650209003825776
-2.62831585284073,-0.415518179251739,1.45683146872708,0.00638849541083005
-1.39633327330354,-2.84421946566512,-5.66387954573587,-0.858868233968857
2.33184438020014,0.739564069496803,-2.27281849644695,0.482309964065478
0.231993769001012,0.682006681727575,0.317564764077851,-2.43684410146674
3.47885508797869,-3.02568141355714,1.36971377878705,4.38537095588542
2.36386330760625,0.391504924557362,1.59157733423635,-0.76300176134963
-1.00355101569609,4.19489440501071,1.07066466340558,-2.38254604690681
-1.09031070031208,-1.12842230080157,-0.901713056222592,1.88175182235587
-0.216513518950126,0.0138403799599852,0.544983722959689,1.3866236867947
1.72706360104416,-0.73574093329432,0.76915964841155,-1.86490164645159
-2.33817900830981,0.222615606334887,0.0958444915781258,-0.281970133948148
0.137215229863895,-1.18212636527842,-0.208073333640248,1.04180704663262
1.654623884592,1.62536656987918,-3.18518154563024,0.26820517075465
-0.955061246157355,-2.19040875419364,-0.765499363042764,-2.15979436567951
-1.18131568585833,-0.373288012370507,0.512635161309794,0.401981961637778
-2.48282723827608,0.745557189252351,1.00223960129278,0.115426178320874
0.509709900944076,-0.566907139361366,-0.885381846261262,3.12941761893432
-1.28912030902897,0.0377875280121769,1.78075854006992,0.895091613598715
-0.0452409779398786,-2.40772115760737,0.380818481611692,5.43900388522803
