"X1","X2"
-1.08955981358825,-0.588050593046903
0.678026602365366,-1.00266149552123
-0.208755187879002,-1.55977126721593
1.43387656492105,-2.01369530323425
3.06293455483538,-0.326474883990258
-1.99219863495788,-2.17712722709375
-2.36735724480202,1.04722903980529
3.37720479270431,2.72817886903667
-2.24009251541001,-2.88607205072627
-0.229351321520433,-0.450010859951333
-0.803095355645551,-1.7610199903432
-1.11779579561385,-1.9627122456233
0.65224587585217,-0.548755482323456
1.57610760298596,4.26239006367763
-0.414105861004346,0.429196630312131
-2.0607503031258,-3.63463102339867
-1.35553976009477,-0.901479762399327
0.21416464324919,1.00575693360461
-0.854196150078227,-1.32678696314012
-0.00180915009558355,0.174063853279433
-0.621126668776762,-1.32613729979953
-2.88915950784167,-2.33000675013803
-1.97277335282424,1.73446868285793
0.896205366993088,2.79445636606697
-4.82082153456805,-2.24159545983284
-1.34891440892742,-2.19902241111482
-2.65940798313327,-0.932457005085729
-0.693932349092617,-1.88820556519868
-1.36458939844143,-1.84263769115746
-0.182037297049879,1.82387270206274
-0.926252966206574,-0.337605722646267
0.861530838381965,-1.10254075862735
-0.354492431683996,-0.490076793109346
-0.388498872328049,1.09536863931872
2.87302528095546,-0.089700598281953
1.76306019687767,-0.515571068401691
-0.725009004474433,-2.42611967637612
-0.671867812490386,-2.39366345329042
1.42572852828172,-0.869970674779976
-2.7448678732554,-0.299831001953034
2.48971880764859,0.499964325696814
0.33828651289493,0.573549488564243
1.43043768868272,0.893338983570756
1.31251887820475,-2.03966314354641
-0.661799118838578,2.13765673679221
-2.35667898522574,0.657542859157243
-2.51279892542277,-2.83509481493642
-2.99358403324846,-2.68563520631846
1.09203169114257,1.90278400186767
-1.0676610077185,-2.40987075112528
1.00706752390556,3.29611229232666
-0.169518768157954,0.432123706545017
3.34379993636779,2.65503831166147
-0.583204896644212,3.46557943292605
2.20979134166657,-1.18268219036605
0.601406665665867,-1.19149857182087
0.392047001740444,1.02082851342288
-0.335434072783196,0.256972840832655
0.602381794097788,0.41870854703058
-2.21098114905007,-1.59000844396494
1.28730619226419,4.0709325425749
0.0107294036904505,-0.139617454299927
-0.179783380943489,-2.60477558991794
2.57302279312064,1.73254784072476
2.2306516389507,-4.25830179391323
0.284305617112254,1.70538825840155
0.696833468792646,-2.46767306618529
-2.58383733509721,-1.03229980788131
-2.19084534643307,0.226305318986575
-1.70229310670091,-2.18619544456917
0.557875459747523,-0.521003193993857
0.867746899149594,0.278037777821775
-0.978855250955356,-1.55892650380194
-2.49679963750123,-0.521734817418474
-0.597566350134138,-0.316512070189404
3.13198832825606,0.675106281750894
0.282438336720022,0.140996735224112
-1.33341223441473,-1.85433750104648
-0.47276329992491,-2.36594434307794
-0.425598512448423,-0.809980690711913
-0.948723590481563,1.12514175283855
1.79644307119014,1.21534411960108
