"X1","X2"
-2.37364952115792,-2.93744078832157
-5.32302709747186,-2.9951822620928
0.746795167010374,-4.56077207412635
-0.355181029677584,-3.89453299501906
-0.481173254705596,1.58729322998754
-4.63738854874352,1.64270140895041
-1.87175122505583,1.645824234414
4.4282906658562,0.824474481242234
1.43672912779601,3.10876271543758
-3.49756067629801,-3.2504664613579
4.3373868673076,0.380460739404821
-2.14708511617239,3.91078460032656
-1.57571162243526,-1.29015136346606
1.58525656424091,-0.173616758749173
4.82637744753018,1.7988806285872
-0.774158553181924,2.0543961795418
-3.86370557960164,0.601362189446618
-3.89907165090711,2.73642623222903
-5.56836663111362,0.169427041110976
-1.6221557063489,5.30864374277889
1.8350108890201,2.57321345156546
4.91796579354214,2.18774864758819
2.55018788596014,-2.74199482692141
-1.38615559955117,-4.69518972551445
-4.11603230444897,1.12985847430021
-1.57659744445197,-3.86801579941062
2.24686099357626,-0.761187088910927
-3.36985700684328,-1.42191040381876
0.727050090877085,1.44342203797556
-3.96912089605163,1.26126797880729
4.84357176783409,-0.991161729292543
2.78261845199094,-2.26094260426901
2.18012834371701,-1.84929326369589
0.269722285173767,1.08712481834662
-1.06372114859619,-1.73602339341683
1.01005764361057,-0.479083599633067
-3.28135123552565,-8.4781868016166
2.84444665194832,-0.927994760277782
-0.439093479355048,-3.48668739266819
0.599216297969421,-1.75779831308966
-4.23369363878735,3.13860285108732
-0.220593912005438,7.55693533729702
-1.31201746441082,5.67526610204697
-3.18032615303528,-8.09528233683943
-3.10740999222861,-2.77679988749979
3.17389756334588,6.02771284265012
0.525730551811421,-1.46112708661347
2.10766109362439,-0.0953296354629349
