"X1","X2"
-0.191683055590923,0.662397260384458
0.534117035258251,-1.44669444665949
-0.603631595094531,-0.289778900393047
-0.305746361776198,-0.179286398838385
-0.831147437081867,-1.5399992346289
0.717587315776038,-1.66920004918656
-0.131584073591542,-0.361805289200003
0.893692096603156,2.31134600544788
-0.0984264479218239,1.18817656696619
-0.0656270140955593,0.00406643619631114
-0.274325330554355,-0.871400249004818
-0.479568812980346,1.04300011481643
-0.0540647153045329,0.101743799482776
-0.862645745832998,-0.0971426874124811
0.293638856256189,-0.417659685514645
-0.478950772403987,-2.33567628591255
-0.109426926611175,-0.597044640285495
-0.638509653399726,-1.55089202886889
0.53962522375882,0.305849006125682
-0.35523180981635,-1.79751288555008
-0.567801687620946,0.878529666273842
0.192281073131508,-2.33335819287828
-1.40293248718738,-2.40484434196219
1.25927817788498,-0.928547407691204
