"X1","X2"
-1.22998260510652,0.781978552358928
1.2396816628007,-0.256786858161948
0.484961605261704,0.730097074666951
0.614125163236404,0.0112999895530394
0.00636448607616261,0.310617033812181
0.124402859285863,2.08389065608552
-0.999479015820985,0.605870914973263
-1.4823693213689,-1.32801774487452
0.904004478003946,0.605769060325321
1.89302716856541,0.667116273322935
0.0445191715002045,-2.73065057686048
-0.564996286617917,-0.444922150670289
1.00763846704739,1.23864918582553
-0.196823638379644,-0.795536857841948
0.43560744170954,0.603483589602449
-0.15797772074598,-0.464687826475648
0.705544678010174,0.56474758494712
-0.00885391141061298,0.61336077817608
0.0223384314723463,0.959013705927172
-1.40901330314171,1.00599634386237
-0.771131134338023,0.504968568849741
0.163968603656234,0.465002800891873
-1.89603545649596,-0.704178034370386
-0.256415334296919,0.406721560361102
1.71846963548663,0.258524905847953
-0.417668499907029,-0.451536409041599
-0.15777083668321,-0.285428696591016
2.35156049315998,0.458644693741014
-0.139678952377925,1.45478647281952
1.26263040239298,-0.468341047016789
-1.43660620332112,1.36541303288528
0.115590919763239,1.00444969321352
1.30736196446872,1.08723698361819
-0.255671392132758,-1.33133504983388
-0.137724629472605,0.189699244569556
-0.294097779707684,0.983122820623546
0.596760678580871,0.499013837954326
-0.203698975874101,0.0444038830404487
-0.550017113024881,0.380071643153233
-0.373238437075658,0.13665700790918
-0.4195457729676,-0.210842938498129
-1.01659771397203,1.63746367746693
-0.577153078817378,0.66569084840012
0.908567816442938,0.0954819503310438
-0.492009818654378,-1.49589055162217
1.46371421497508,-1.35416740997756
-1.13599894235778,-0.432472151585382
-0.886619032637322,0.556932714343527
-2.17717144352196,0.675152236786128
1.27368158725141,-0.37991341983849
1.2774537615284,-1.06269329007398
-0.69471924169345,-1.15459382167039
0.501003119842427,-0.679444563881141
1.17275324848074,0.508361608106711
-0.411447092520794,0.320966020662243
-1.61399260691654,-0.0751858611375604
-0.205528642988229,1.01779773995805
-0.337126138519716,1.17892099916479
0.156260893195336,0.517539772162332
-0.447827656258562,0.346936028827182
0.414998642669915,0.0379284909795625
-0.785181477177408,-0.781215596947146
-0.327999816839638,1.90431404524992
0.939202004164611,-1.32186065730604
1.1915234819798,0.682730263803966
0.0216601316864939,0.776016841919294
0.413332373103775,-0.859335757049793
-0.0963212136111591,-0.70913975010769
0.622136212434688,0.993243766949258
-1.85609266012766,-1.1616224495066
0.628117326422731,-0.218735738027235
-0.839876988818563,0.990355256049067
-1.5365186684686,-0.496513346118598
-0.360026046439968,-0.908667790845972
-0.626292579992584,-1.1525291647999
-0.822486045530408,-0.813551589314205
-0.325803292291306,-0.823573525025891
0.304273407847558,-0.444168281083734
-1.70276991209282,-0.0391450901730097
-1.02397271697131,0.762767347482327
-0.882027557601889,1.79662931227837
0.774009889615445,0.121104089531582
0.537481314533745,0.672174323850649
0.27229898687511,-0.103109531196641
1.02873084947822,1.41810572236549
1.08883296547673,-0.0469882962883447
-1.61778950063044,0.37283177863513
0.742487527027586,0.90277045607793
0.0656585536990575,0.433314652423183
-0.0853102339856703,-0.634905083020711
0.329888605132154,0.312249932427082
-1.76210177014581,-1.60765850136752
-0.232140046831465,-0.236472379355757
-1.28325943476482,-1.13786347988956
-0.207472555461361,-1.07204296838849
-1.55563327425906,-0.620393531769441
-1.24254978045155,1.13998250245217
1.54419551846264,0.293615128859181
0.456957088746671,-1.25940317955583
-2.19253753774051,0.818445316976285
-1.6612536834745,-1.01945930355704
-0.259271097361961,2.30331175749197
-0.599533966727581,-0.627910237111866
1.41470373489922,-0.458437420788844
2.07952653451512,-0.0150949310347401
-0.409687983440514,-0.460433834361147
-0.529913305171821,0.97816193589433
0.575330144777014,-0.42860758360909
0.359140449778334,1.16594738159111
-0.0261462327120897,0.964578731118018
0.631680265149897,-1.46027696846875
0.0595011623387212,-0.291181367018301
0.222053491928979,0.0542550037707246
-1.00112469038203,0.700021067155715
