"X1","X2","X3","X4"
0.61040965446525,0.185985986180457,1.53935739163944,1.18494357601026
-0.149973512721319,-0.0336731610462692,-0.592241716639392,0.949373584578359
-0.920556560015312,-0.950209835931482,0.616003436547591,-1.96280656118936
-0.0277031063142065,-0.296144318914919,0.162919534108673,0.201019888553164
2.48039905401536,1.25562100385816,1.84799079216184,0.386125355472156
-0.0185103758247148,-0.592007562128654,0.222883007850174,0.0942998210229886
-1.46736291927141,0.76237840695792,-2.11651083429606,-0.708131567629974
0.894070981042774,0.847206420314823,0.0887395269137805,-0.730897156650041
0.254729097356093,-0.0553903520510294,0.522046270966221,0.548377676525563
-1.26250339469071,-1.666706869973,-0.81768831313916,-1.36349638743864
-1.23259639844861,-0.529140073845559,-0.201071358720309,0.19437782455095
-1.6592934381677,-1.47859297425142,-1.09578189609339,-1.636532899866
-1.50269111033109,-1.6810035549363,-0.348858945577868,0.264400897525078
-1.0980514210794,-0.704656301918263,-1.02403360772429,-1.33633534174356
-0.454121087782167,0.497985912576341,0.158454077326668,0.85466725272928
-0.909795294266902,-0.0266625665464847,-1.48691120789501,-1.23160258317509
-0.85606201044224,0.911904585237247,0.48281674322482,1.83408323796895
0.00460074727451187,-0.641561957499226,0.98280374782396,-1.35522109444267
-0.731034101076384,-0.385530593912049,-0.702832312878981,-0.110315395297468
0.0197784436370162,0.0999992896496802,-0.0161589533396355,0.365235238112213
0.857446825274662,-0.166827186554108,-0.332095847420169,-0.513057701842061
-1.18703366867014,-1.14306802782277,-0.036527321531108,0.957066823891103
1.39384856830022,-0.407796774336504,0.569147022763794,0.880310369647846
0.604310807317449,0.654810542184229,0.0793508699511685,1.09385805247875
-1.44005170513088,-0.439476737158077,-0.593600708731877,-0.185610985550692
-1.00685542503162,-1.05315757156738,-1.24402140087927,-2.27369678479895
-0.413748610358362,-0.393878449906139,-1.59065753072228,-0.203315226667014
-1.38001106906832,-0.448268330005586,-1.85317040910728,-0.267444536119765
0.878727960964821,1.86813748309874,0.664257569682515,2.53074784451658
0.253757995705286,1.71561680333505,0.749216701799937,-0.489327493472864
0.340091361345963,-0.0984642360520858,-0.191206463013408,0.921115156792763
0.075975386343822,-1.76881076745946,0.335732714735962,0.000175557378995328
-0.710147795670574,-1.78905538572953,-1.04905645482497,-1.35130478072816
-0.690921491719452,0.391833539844778,-0.28103078601497,-0.510586929198792
0.9348754381998,1.19245776315963,-0.400769276069937,-0.0956831606005735
-0.187505265416184,0.181384714203056,-0.87477432439928,-0.280815821901038
-0.110225025047324,-0.176672007045474,-0.389320438137583,-0.0803758492745825
2.02738431732069,1.50551989557493,0.397834346353939,1.75018925495657
-1.10168247971599,-1.21140261956271,-1.73518805189058,-0.90696954747045
-0.00944896319066458,0.137160880414444,1.00435947659245,-1.03944924096597
0.890113798048369,1.08320491640319,1.07506394445367,1.30193888898413
-0.50550147994766,-1.17125607300296,-0.342440027056785,-1.18458710534312
0.615975805344617,-0.595676521017648,0.682412550465334,-0.554105461711655
-0.412809903085779,0.453977417895877,1.06929688432997,-1.16413816709116
-0.729117881270497,-0.585909094176615,-0.893377099861375,-1.46940360302116
0.0121587865690617,-1.18228225927169,-2.21428855121417,0.272135923170653
-2.77320633790378,-1.13107877060513,-1.6095646560175,-1.19377398157632
0.842405044007564,1.59064327904124,0.795031464121212,0.566300636106308
-0.252936012890958,0.254709534310803,0.395428134263499,0.3066514427912
0.408195596512357,-0.699653903649614,1.10492517661345,-0.0585234069347597
0.193364555853615,0.190760466683435,1.07375083702843,1.52163195644791
-0.193022548052646,-0.232647266450912,-0.654044600084545,-1.05684014831736
0.183999824946685,0.345403645937696,1.13497188714955,-0.724531394756366
-0.609861786256493,0.736378545876384,0.228424739417367,-0.192700061691544
-1.3830772248404,-1.25076060725543,-1.11831936519727,-0.616096275171405
1.07476188831089,0.461533104716773,-0.186319312328691,-0.598926655483432
0.396528727276234,-0.480407030664112,-0.30598663921812,0.342372422416353
-1.02288882470275,-0.911317555512665,-0.0703737965366533,-1.84416430997103
0.221214827342596,0.524935284015838,0.694204179428244,0.447628553285236
1.83524683793646,0.687187082075879,0.997566647672664,0.76807905230841
-1.46528484314405,-0.0334564210910068,-0.249135266903423,-0.434579645510399
-0.25889332666107,0.278512415103087,-0.148908102055113,0.50491950108117
0.804871697665336,-0.426918386613105,0.534069405553891,0.165422661414589
-0.20925048125694,-0.891106221061429,0.470200359324811,0.0268912243256769
0.293734557345226,0.172659795380274,-0.34799646847388,1.23135857565203
1.29211797128422,-0.423072956358624,1.4938542406127,1.39967846488167
0.108123950903506,-0.65550659234254,-1.74551577541105,1.8944401065361
-1.76784788510712,-1.22598557627422,-0.715296773059007,-1.2049529704377
-1.85301300234922,-1.68702267744341,-1.43756433216679,0.148607164049652
-0.252475512116397,0.641588226787374,0.087762211941843,0.18617428090901
-0.15849133960628,-1.73517065202403,-0.321247793241258,-0.733704733647643
-0.379474911838152,-0.494047350955334,-0.26603259039055,-0.0366662670165133
0.550409239041198,-1.01511290283183,-0.425520185629911,0.411435253327049
-0.929634331421345,-0.227092295378268,-0.598697964093728,0.104978855397922
0.106501129852926,0.38308882275646,-0.0195250287223938,-0.120133219884802
-1.20251772396316,-1.18578841110308,-1.88877209370309,-0.594273296667421
-0.133295918287996,0.00814981342550583,-0.380814001947326,-0.299411934135033
1.41594106471665,1.45468966995101,0.825433842711033,0.993467556373726
0.417004493216485,-0.177074372309455,0.223609560377639,-1.31280621909011
0.959740962165804,0.514780813949538,-0.706794498334019,0.198952718828847
-0.964128653858185,-0.163277332055842,-1.97171559424683,-1.15803774400939
-0.279662216434977,0.258799928380411,0.876717622496518,2.03137638703826
0.115060670516555,-0.222282346671163,1.2814071625927,0.692954110744721
-0.194368910827065,-0.814642861769622,-0.717959995512993,0.53461285573247
-1.40458720786144,0.277244674632611,0.845922629134185,0.0727745510299302
-1.35606402700096,0.151953446626482,-0.599681967381845,-0.394404649865227
-0.943121586386622,0.513040936916977,-1.23207440148447,-0.174611488750228
-0.129596728418192,-0.293523179169362,-0.0708250333724359,0.327643910657191
0.756967412279501,0.880149024748674,-0.701629397459215,1.18761481092341
1.00253494432166,0.139893925110066,-1.30090364872049,0.497665935481334
0.243182376825777,-0.125749766068497,1.06893311897021,1.90825467187546
-1.41323493474769,-0.31439408548113,-0.971551553973413,-1.16991558936458
-0.30427205226464,-0.256888604144408,-1.65018122186065,0.220030181563979
-0.46323763419138,0.569811562928949,-0.967564366419179,-0.435199765946723
0.615185702225054,0.448059003569497,-0.334135277212109,0.0498805144044923
-0.669460834181417,-2.59586086811531,-2.43489890858646,-0.747646734844105
1.04359512645519,0.851785059640714,-0.210197425223609,2.52138167693205
1.22368969385217,0.509717449264889,1.2982029713899,0.449378899210934
0.357294039598513,-0.00738410489703242,0.122703631970182,-1.06489272786071
1.74106057780811,-0.529956497277396,0.0860749993673636,0.24274663152883
0.664180052613788,-0.808850521451982,0.00574087694356901,1.03130366018371
-0.310792173929112,-0.119660943417676,-0.0681500810730507,-0.325642604542686
-0.452913831065291,0.725209503772285,-0.975198911536425,-0.244088417948993
-1.9036791549207,-1.15760969528199,-0.822891473240296,-0.114955384662247
-0.352265406039237,-0.681515157512498,-1.86773994525135,-0.302773139223471
-0.609609191058792,-1.76934242963554,-0.577321374665604,-0.15693499272837
-1.5106001864568,-1.80115974311573,1.4171828578553,0.894573828538431
1.29499192431244,-0.697764123427871,0.305629253419516,0.720229308276642
0.383006675256499,2.63784331329382,0.74993211810237,0.496620871767157
0.621569209377763,-0.386243964349941,0.100773387591201,0.16690975147459
-0.0821414110761545,0.327724430580894,0.141472769034815,0.382568194448541
1.63391788955313,2.13834864531817,1.36180200168727,1.22842987708519
-0.501999306756284,0.936267345665929,0.777201093674229,-0.7519870149788
0.978148100615559,-0.858111356565487,0.316266848272832,-0.632152834236018
-1.23594793481741,-1.03099056491016,-1.12954431930856,-1.86812646895408
-0.837684063173027,-1.54996562206001,-1.66047720051879,0.236909223350689
-0.192793102279961,-0.337677815719781,0.631243858680316,0.134214491228585
1.03458516024294,0.808519723309574,-1.70520615453936,-1.42237535328103
0.51023032562354,-1.36077898260237,-0.454885398859813,0.708173035547152
-0.428210630122048,0.108660148944696,0.0676263257226582,1.2368571844376
-0.229664865941172,-0.230702344861877,-0.525232016278291,0.407605666076514
-0.559233078126861,0.12539747812674,1.37692861848616,1.33952990207924
2.41310969020803,1.33446862602174,1.13711775864523,1.84419299554917
1.27541815301344,0.416582198716858,0.326598180211123,0.727969168849963
-1.75827821878736,-1.13943561683401,-2.09799702143345,-1.45964325559911
-1.35509042446557,-0.769565425769403,-0.870934752666926,-0.0756668341030665
0.453236156322626,0.582164471260618,0.336548612774614,-1.43627380812916
-2.14231109134172,-1.25907082376693,-0.231806936055764,-2.27317005472727
0.174841841479602,0.33130955569068,0.519685087306049,-1.16417001331505
0.76533024851949,0.979154111150591,0.578880309443995,0.660067916735489
0.206486324123465,-0.92017593379224,-1.44318522807965,0.0579899323405252
-0.285680217232065,0.115754039998508,0.291798242870019,0.042720442024855
0.161954927575152,-1.10956344008425,1.19651125838832,0.758928772428715
-0.182381219759084,1.67931281851629,-0.33288950144054,1.25928762646961
-0.426479564236227,-0.629020192980462,0.321032257757049,-0.221611389400873
1.0273589868702,-0.0100311226225256,-0.391498050905783,-0.0564940744201956
-0.451252804220241,0.111101131659823,0.583863159881435,-0.0902390282529379
-1.58939973081725,0.389389950668113,-2.11938935481716,-2.27553357750505
0.440602208992626,-0.702821108249981,-1.18109469248732,-0.916335271092551
-2.21980120790384,-0.6992057567111,-0.466208144682804,-0.856995385090688
-0.0392017825298796,1.50416284158384,-0.0322431646710934,0.616396018418439
0.531307796551266,-0.103174608207736,0.496390019788405,0.235344050639809
0.681106541787824,1.15193122164022,0.483306609467499,0.0918407854529755
-0.74116335787917,1.11436102812192,0.809001313249049,-0.21756495168832
0.241845991789243,0.564179455120557,-0.297200071041884,0.763489894608497
0.302136356235048,1.41660250592707,0.312175964891298,-0.0933011998820109
-0.399265612553111,-1.3321442629858,-2.13184797224818,-0.970680223647093
-2.30075921962889,-1.32999642694844,-0.0382455542063238,0.779969848033632
-0.226147464593179,-1.40444027653627,0.294016197243063,-1.08948080465075
-0.250901738996495,0.98922639551108,-0.488752653596657,-0.113936788798468
-1.56208694205936,0.280791761263552,-1.59895210531622,0.69248907100171
0.810854913651214,1.53593283188936,1.4733358020748,1.94065381630502
-1.03831373204884,-0.488347336986541,-0.748329140234162,-1.4342325789244
-0.171718197430535,0.0535455976590577,0.318956179770084,0.393466432239037
-2.22398649191391,-1.87965747679918,-1.35427316125909,-2.20532379446623
-0.00472852287109676,-1.08602930295365,0.470069282537366,0.147001884528837
1.20890652456173,0.662912873374877,1.7192796039432,1.07586616111543
0.707986350292731,0.730757935670252,0.740153312440249,-0.0105283485216308
1.25939847171363,0.754866931126746,-0.571307200446595,-0.470296785932175
0.941335312646636,-0.119681587428649,0.0124073022920471,-0.709457276369915
-1.31356419487982,-0.852653971068179,-0.656946691394942,-1.56893420795677
1.39202606391111,0.284593732346926,-0.0490841163073142,0.123689235881317
1.69920862709433,0.547218277476627,-0.711999920278706,-0.344996910570765
-1.01243896332401,0.584642240147204,-0.209067320428812,-1.49061246529718
-0.351190632545719,0.0742151181924286,0.367156637895406,-0.929051518132185
0.187234087754591,1.30258446702346,-0.44325775458482,0.512151901039235
0.528708953899808,1.07845486538096,1.26133577870637,-0.381162163743068
-1.30255391078081,-0.96520970670385,-0.681020420615273,-0.873269940009583
-0.779435634215663,0.896540916521231,0.296196536161258,1.39753155779063
0.403053990189453,0.0461571304529145,-1.6818665103623,-0.12435561661294
-0.565558081452464,1.27186857681875,-0.158238527889566,0.553428051268238
-0.749880338756499,-1.66606880169208,-0.967285212167886,-0.969598251217157
0.719737129078003,0.949428927662235,-0.232431889389485,0.296156634001121
0.524114626304311,1.2677498133384,0.0592444351372752,1.02273929932198
0.409774604198144,0.95482544246907,-1.26940533338889,0.919349341599622
0.976230270716724,1.27119222997884,1.16726596152256,0.217539152906217
0.602802328562757,1.26047968536556,1.27007848272444,-0.501470861896402
1.31070400959872,1.55366917971939,-1.56126818453462,0.801889874188739
0.85461563881116,0.360826494295392,0.289459977461663,0.368566404235309
-0.338515918119023,1.76322682632477,0.714105243206848,0.84215922861988
1.92136523794011,0.43926466006916,-0.419523742767328,0.61269347977737
-0.543086264483113,1.09031866264597,-0.474958719211467,-0.239773986770138
0.272622562913005,1.54287995001037,-0.198209814752947,-1.66335142758766
-0.130153173402816,0.595837493863514,-0.212326475387955,0.159134838242472
0.809620284308819,1.47216942028947,1.61818036739089,2.5874571647819
0.427755391208041,0.949121705350119,0.483465469021448,0.12573408368155
1.11891739497243,0.338802953740587,2.96786598747207,2.35465971594923
-0.612291146613866,0.922274660124848,-0.70296298832855,-0.645624537658135
0.737008666954637,-0.811551480466708,0.980350826887438,-0.314804164143154
-0.871146837040685,-0.454849458189798,-1.99444651059911,-1.78605986186482
0.460074820080127,-1.01577665098938,-0.558263734716734,-0.548705225104907
-1.68385418720656,0.149439529440332,0.0137923975804178,-1.23556546601523
-1.5995256317527,-0.43229476232165,0.137492439509763,0.0161604934839903
-0.143320190328225,-0.733063852637553,-0.681448575392557,-1.39690713348944
0.0194054928863684,0.110163408211342,-0.810005935026651,0.577985590788162
-0.317372709025089,-0.662723725236311,-0.519515252747707,-1.48294778607205
0.349397453485217,0.945241627838686,1.46192433633736,0.229167657442364
-0.799771571367912,-0.623785539634061,-0.977561433409669,1.50626627831331
