"X1","X2","X3"
-0.235978265536765,0.66320959732372,0.765099580116794
1.10479355510607,1.3251783459741,1.17244907418682
-2.02866487557777,-0.82966240932174,-1.34533774267119
-0.189500759640522,-0.51795832676084,-0.999298599736016
0.826630110401239,0.728271270580977,0.148392118280441
-0.647562532954783,0.0215901242069386,-1.36514821632062
1.13983945515369,-0.153090849862445,-0.407125003060297
-1.40443947015067,0.723477386509875,0.177487195316985
0.25601955987704,0.712331357952297,-0.647399179185554
-0.0790519085058038,-0.407167602332626,0.84156095480682
-0.588138968274275,0.741497527635817,-0.417331213095504
1.41375509659083,0.787189566540718,1.27464719712509
0.362268439654818,-1.22097201273749,-1.1041755024612
-1.59916615943441,-0.82486963238275,-1.57639045465858
0.117845543246215,0.378941193723977,0.921001457231402
-1.22005744372901,0.531521045441895,-0.680767613486535
-0.574590026566132,-0.534915227330965,-0.525802034014206
-1.1820457419378,1.72436651403744,0.0801121764597809
0.645697272001616,0.381223116341424,1.14573540498284
-1.35764547423113,-0.0841867066141011,-0.528218160687223
-1.37109166235709,0.0127326482375143,0.709535385993909
0.426339190269653,-0.537093794146763,-0.098693298426889
-0.688310789378414,-0.830405448795941,-1.55841708873261
0.969232815508963,0.660019169798865,-1.0263793398899
0.186223954753294,0.22429878203824,0.28461481653573
1.02549648168682,0.477132466967226,0.0321010406670837
0.55323066726546,0.312965531970038,-0.108230770303594
-1.15423900064559,0.634480239278373,0.469045748474414
1.52451999274226,1.42893016581366,2.1168961946333
-0.100331128974825,0.469411419343746,1.1223788481511
-0.465392297510188,-0.177898284919837,0.862170714251225
-1.36111713995258,-1.68863674082258,-2.70969563892114
0.819702704560825,0.542808454065145,0.87416062939075
-0.432198691350383,0.84780088053486,-0.235963115788077
-0.0970830851408703,-1.34542297055208,-1.33579767115356
1.72274622892777,1.62202827301696,1.91292216764515
0.569438806092863,0.0540357514825149,0.330976387918852
0.573056304128515,0.516149765222046,1.69950845799468
-0.283700533470088,-0.152567430376805,-0.0631037303315362
0.863059352412906,1.05599370005301,-0.0662781719623851
0.210302810702244,-0.500250396903988,0.130967380186539
0.357388521385125,-0.010968857109084,1.25944031102688
0.152041760765294,-1.60661084002674,-0.473274176146934
1.63004713893032,0.332003766593528,0.555260121024077
-0.212169329211857,-0.291506487593952,0.130498503849973
-0.18150356314704,-0.464889121821628,-0.0255291241122258
0.465493373204501,0.124219974502668,0.476053901079651
-0.125819962084768,0.462426438526023,0.605227701023307
0.176431407548999,-0.148436316486303,-0.494982082978904
-0.288346135869331,0.873848178168283,0.353107390744028
1.18582215314403,-0.407555719309077,0.284105700334411
0.0193266003553601,-0.0472848271710554,-0.258913429065543
-1.46514898293347,-0.337380661864426,-0.484158689502913
-0.678751168937159,1.03333419442176,0.324470945188056
1.15134615535124,0.271821521811795,0.483856722050962
0.0290625393826097,1.17243103554519,-1.40477904445398
1.34624609964539,0.349386117067685,1.32164641962163
0.53188904599747,-0.158699635196989,0.741022670985146
0.894016404808593,1.81388128505961,0.242233063103697
0.623846604938364,-0.319285901485379,-0.528972465812325
0.470496296995357,1.0572380298537,0.308096805583957
1.03392959145141,1.06780203353971,1.681501077258
2.4271252874613,0.21850764118792,1.04711526742562
-1.26187492152572,-0.77611217629378,-1.40732140024985
-2.14522249864461,-1.68536528077765,-1.03709054673534
0.134781007709301,0.415597213327777,-0.958351165342043
0.0385450158101838,0.0490099028904951,-0.168998275790452
1.21315500026289,1.14478208678154,0.793138240918978
1.65200651800122,0.652643346100376,1.06675321881751
-0.423165973668487,-0.22566559308487,0.182866152316517
0.72890349587439,-0.424352391053533,0.730091987967306
-1.33375852383701,-1.58145590189692,-0.974280942380905
1.65684301716255,1.5277708367649,1.33207476802105
1.38259360938853,1.33836107313368,1.01767493440865
1.03709304418896,2.04920785539242,2.79868978054723
-1.24160684680758,-2.17107318595556,-0.781010603151931
0.75230892407503,-0.829716013824853,-2.76590337792705
-1.20913005959425,-1.39487167070108,-0.939490108090956
0.834568563001687,0.415355805466366,-0.185445359989494
-0.0488506634056481,-0.207914745655728,-0.789906319360443
-0.662700528257129,-0.323969304414699,-1.34982518561199
-1.12225258215934,-1.17037659994124,0.423500079966813
0.370984192478349,0.0824745439334814,-0.257578140517013
-0.886364337602292,-0.122755256659208,0.024779922437886
-1.38007084091085,-0.455661673282188,-0.564823978803439
0.337210678833192,-1.20519386632324,-0.422849459984095
-0.020785348479759,-1.68524190770738,-0.531477871526072
-1.49040215143451,0.912017748392824,0.893474874867632
-0.254256794282172,0.515840106509186,2.45990265344144
0.84360702885474,-0.167894661077888,1.54306384557289
-0.1007680263972,-0.22330302855789,-0.445679186532079
-0.385191658198609,-0.879729704981685,-0.0561580809069778
-0.460120032385713,0.278494044346346,0.249221848943027
-0.0219942607759919,0.756256738519844,-0.439519182094212
-1.71067668113367,-1.50524341442041,-0.421417324653831
-0.0232105453298155,-0.522109667939763,-0.713905147944097
-0.0691457510059579,0.844049334288525,1.16235052616457
-0.0895470945956087,0.679246811943176,-0.719961693146827
-1.05286641000055,1.78068821731978,-0.456553919722164
0.73287677984425,-0.299962817990419,-0.0910563925046757
-0.644662804607244,-0.0947263154187273,1.47692790265394
-0.401141753767346,-0.148683163815499,-0.916316059709174
-0.619610589176156,-1.6982932530012,-1.09103178210203
0.0075683476385959,-0.313252830822973,-0.0590186279213727
-1.96055079380743,0.400406043530021,-1.27849842338292
-0.48031200887866,-0.521627260955831,-0.780370953122706
0.675629831586385,-1.63324973654253,-0.235958514566513
-0.839943753736421,0.350277019276449,0.147484985304394
0.65852892804435,-0.635284301489945,0.63588055073106
-0.398865347229215,-1.86015565209291,-0.639178951116607
0.0645098113525835,-0.132411814865449,-0.683739253189675
-1.71111225286604,-1.22178786638381,-0.382312458238498
-0.0848510436526222,-0.400506201034534,0.550112197333034
-0.459421368106989,1.06951483321279,-1.95670791276312
0.232400409773481,0.123018518750635,0.981627608192035
0.558281871375106,0.874678756365942,0.985834064549688
-0.522995585371197,0.00614182233414284,0.601593270999085
-1.61740700459045,-0.485968273324474,-1.06856057462278
-1.15592653572997,-0.135251308131959,-1.63141591632141
-0.104229240697218,-1.25760500327676,-1.01811858112599
0.970461832345349,0.868864832416319,0.565401925308347
-1.29332190619091,-0.162947532228489,-0.168544750981289
-0.46284595895319,1.03033774049012,-1.69362431025534
-0.575988368579342,0.549927893853889,-0.720342839910689
1.29030319551042,0.0457255854206027,0.180540027167263
-1.33909752272257,-0.453180382866214,-1.42083184616649
-1.17344376142317,-0.392021656411003,0.862884739235414
1.4842560652131,0.290200170082914,0.920999875112408
-0.00412158036374033,1.31908509405106,0.498274550587768
-0.914322255476719,-0.125198814801673,-0.350416351252195
-0.112366937819216,0.446153556996261,0.114114807364656
0.118432441617486,0.426876821465953,1.597139521017
-0.934971023804354,-0.137945449261987,-1.9258956025457
-0.987400180331388,0.939913128538497,-1.28463255200647
-0.889539152048309,0.0720941067985675,0.0250667218247795
-0.644545017147395,-1.70067977824972,-3.84800203347955
1.3494669859551,-0.533974007864436,-1.45176732970098
-0.317080751762102,0.560260568614118,-0.0127712499387748
-0.341777655826664,1.05361653684697,0.193432108615781
1.32784707184905,-0.0809560357839336,-0.787835738609539
-0.938951732767461,-2.25334252068164,-0.813223132659047
-0.524743854592303,-0.443423252515613,-0.903198171825857
-0.867184199822774,-0.694609251932629,-0.453138750241868
-0.0277129160541559,0.580157384108261,-0.875766244931915
1.27253831577135,-0.46404534002668,-0.687706948582067
-0.921522746922996,0.356238332765435,0.508675653440926
0.912249409666618,-0.352629371986924,0.706622820828652
-1.04053269016564,-0.815911836025371,-0.242562396735959
