"X1","X2","X3"
-0.276604014238977,-3.37023612373754,-0.61168490580371
0.346611295294769,1.52756960868957,-0.0488727456354622
3.1587962929464,4.09119822751858,1.61850786684398
-1.40130179878003,-0.807380056184716,-0.823535531867235
-6.53307763962515,-2.21796069378546,-0.639839342583882
1.53596767979056,-1.30909944670912,0.17114526886109
1.22852734442194,-0.53991017125614,-3.49940947209993
1.48377948477632,5.21238893391596,-0.89020175973454
-4.9728512520723,4.67641383449878,0.982985240851408
-2.84173595951684,-1.30745838749145,3.79771944939229
-2.00854856460326,-1.80501101509478,0.186128014295881
-2.4512561581324,-2.75945770196305,-4.40654694817859
-1.17935134583885,0.47492904344223,4.88269900462032
-1.42030371143961,1.73516035955139,-2.06790030636733
-2.86303560293257,1.38270095597093,-4.79896384525494
-4.77620709791257,0.41301877977225,2.9741989016518
4.49393053666523,1.7078648336895,-4.17402412971425
-1.71738869673169,1.17294987321193,0.415110337972939
-3.91167146054042,-3.3824954034749,0.321326618989629
-0.218361282108281,1.87905982666767,0.156119245759443
-3.34653258141773,4.71593601255391,2.34164887545537
-1.58285494663454,1.24998566314493,-5.24050857413128
-4.16458002276187,1.40550358911996,2.29638614488993
1.01926493396731,2.63848841596668,1.48039773455771
2.35439546344063,-2.09103710066738,-2.38180175762945
-0.896534235670913,-6.13982251514001,4.044085362869
-5.9148942534151,3.90932910810031,-0.516107677871314
-1.84529638183538,-5.62736353941796,-0.448963475771204
0.130224861556936,-1.68489388740654,0.613037185146514
-1.11176389281821,4.4466303122125,0.259723660813293
3.37338275179291,1.37118717026776,-4.22876579937523
6.25934252399825,-3.99941389138114,-1.96800307137715
-1.26872073272919,0.766280023434148,1.69189676577917
5.88017787165259,-2.40969445067569,-3.89722089316803
-0.496925385715003,3.12893030014007,1.61993703494424
0.815979421516022,-2.3775061414528,4.68801376597432
-4.11780749536957,3.13936076646526,-1.81697298242807
-1.54627780437684,-2.20172093960627,-0.56842798670282
-5.71982042294793,5.93772412081666,-3.47113348923519
-2.55683857791653,2.00463291787682,2.18095865400626
-3.52278664661513,-1.45444168296091,-2.31942614418711
-3.88466483706747,3.8663366865323,2.64457167116712
-0.114543546960897,-2.4867441771655,-1.66599642790763
-3.9373292334348,-1.97478787606043,1.96121748251273
0.0389118533755816,0.693392186435173,4.50287474268454
2.78042420581304,-0.39245421281144,1.86180589625749
-3.60355716524726,-1.35461182764933,4.50516211276557
-2.66995128645931,0.859930589748846,1.74366132170334
0.944317537102907,2.99437279286711,-2.09326376761794
3.28890340330649,1.26761346390477,-2.79179821396452
3.56444652646221,-1.89382361514459,-2.10426999888707
2.1632817954513,-3.70579646832328,-0.957699758553683
-0.0822012873969506,2.86497044489137,1.67189743304178
4.97173903772282,-0.816377442118835,-1.26278835977068
-0.559417480236928,-4.07349316488381,-1.68334574043729
-6.04208399714723,2.11140462879286,-3.7914954342053
-3.48455141689519,-1.04863884606808,-2.18183726423075
3.69220527340524,-3.38686677596621,-0.499826786091548
-0.912868512915633,3.66790007494168,-0.305740323679176
-0.475739907852206,2.24542335507448,-2.04440189846359
1.54358662032263,1.26401254458082,-0.42042801576074
0.765559584934694,-5.21247607337457,4.9559477958565
2.0708350761047,1.52969471255451,-0.804827301480647
-1.96857643888853,0.0105348664740439,-3.26826576854289
-2.63703086647878,-0.535118549854636,-3.91214973340137
2.54038674623623,3.40522854898286,-0.260274453310778
3.20607741383473,0.405433068961732,0.217663350466227
1.32618170655448,0.144071281056832,2.5035917870444
6.08767622632321,-1.1052438093949,0.277339594540569
-4.05280351901395,0.713165382011545,-4.91614849760312
5.02728055868205,1.59906166309296,-2.78396988669201
-4.07889034973854,-0.219428722724934,2.62392244126239
-0.753350943953363,4.12467996255027,1.82179543398386
-6.73710207021621,1.58992434868583,-1.21190867825322
