"X1","X2"
-5.72554851074375,-2.89539134365022
-1.69812722679935,-1.59064540171815
-1.01165213973535,0.866646927589495
-0.607220658365035,2.02053697658355
0.266922313736103,3.227023150522
-1.40935277818486,-4.69481764423309
-1.72050244090151,-5.37785668259735
-5.39383946853933,-2.93379246664231
-4.1129476933059,-2.58770575575179
1.04749072516889,-2.82711133169766
-0.25216348008711,6.24182248990685
2.87832387989036,-1.46651760132705
-0.278765968621778,-0.429415573675983
0.962617949470757,-0.665393854823962
4.17742500406057,6.67999701772107
3.9301435417629,2.69369819366247
1.28420406125552,1.60317300898313
3.42022183656691,7.3779509143239
-0.228567036024253,-1.42704318143131
1.87610068814481,-0.357999875090226
5.55951374446088,-0.485651816964944
0.542586045919201,-2.94115652541362
3.40322879113244,2.41689134815251
-0.14858779700289,-2.83211046963087
3.76329693976374,1.76915779864971
-5.64021024079127,1.67409939442271
-2.1553591441601,-2.5135754108515
4.99157867629788,2.11599270861771
1.18374376134668,-3.03991611664911
-0.0358593772859086,-0.256199194372219
2.68722944015133,2.37957672422559
1.56067837233778,-0.212545389425495
-3.09780208268258,0.0140352532776284
6.56401835919792,-1.342787436302
-0.760204215680411,2.74563033800677
1.25556068853752,1.97267008741888
3.44919823750001,1.40639112485332
1.56877571561774,1.32157856154364
-3.3438519979153,2.6427356918343
0.695869136134502,4.43184407489096
-0.33539633988571,2.15155208989726
-3.13614032473861,3.38416964411319
1.14263830914124,2.59727832247231
-0.182068681776509,-1.82920342704636
3.14151829513452,1.05166916079615
0.0567266730374655,0.97671344240686
1.35604566169802,-0.578024827157792
0.652451904362338,2.83444177198148
0.0702623940876488,-3.75636898640996
-1.16997876567696,5.14575623061242
-3.63678659265411,3.53399645424262
1.8875472846174,2.13199245720986
-0.462270797207586,-1.53118648679655
-2.23597388773286,-3.81840994012075
2.81506864963757,-3.94747014053458
-1.81980596737622,-1.83388217501302
-0.334856786634531,-1.54799897693304
-6.72765060620463,0.950122708413945
0.27609943186617,-1.16279983234323
1.05861717142735,4.42062833678274
-5.74857256212323,-3.25258322371338
-7.58261107030188,-3.62941828048131
-0.50345324489897,-3.19498227689532
-1.96550908347099,-3.04034871330757
4.99978287045867,2.18801199894454
-0.278047221843942,-2.90945105357285
-1.04234394640045,-0.399355849549269
1.21874675065572,-1.79193590666609
5.72229870098667,7.09636361020193
0.158945007723673,1.573425064032
3.45875426697426,1.8583766225895
5.79751248133415,-4.75258628966692
0.0910868775474002,-1.58504332789481
1.64852518756872,0.688970343959027
2.15289872230261,1.24798861774257
-8.31852373779853,0.382206110793401
2.07427351852301,4.6980256220597
-3.4770908275444,0.561291368762105
3.28431189911996,-0.458930545882092
3.88508039505178,2.64385111847381
1.42258676761046,3.22289043001003
-3.31073540834013,-4.4168778000379
0.874974038512469,3.27633458165821
4.26127204523213,5.95108457379332
-1.11644157295744,1.23591372833351
4.21495023956247,0.271406438049747
2.1260551282491,3.12016768373167
-3.06165091181143,0.0471732916214012
0.93935556417814,0.771330069978912
6.38225306770198,3.09115559604218
4.10551384585198,1.1212238765933
1.89667998668442,3.71730735762211
-3.52854392354563,-0.90864462948429
2.38269133156736,4.08716065901673
3.03741362615445,-1.00138958966647
2.27530450850074,3.06169478032385
3.93988860479178,0.34571388193242
0.0195598411749837,-1.839343791832
0.174324316085579,2.91699780624001
-5.99056331406504,2.87004200028933
2.14474599438585,-7.24421601994452
-0.855952914332632,-1.28162950777853
1.86049120790465,1.27159060308536
1.87031516301818,-0.124681848453035
-0.316568680641721,3.43088187821788
-0.777714809457917,1.9142062640134
-0.694765119258324,0.479287569933623
-3.53064420045675,-1.84411682301922
1.90171438238595,-0.402253036228424
0.952047512735849,5.12713043999105
-1.52189983010451,-4.17749447049674
3.76893484087303,-0.866268421511531
-6.12081296145686,-1.24923731445372
-1.250887171079,1.64192638624304
0.433629124912662,-4.48375937179396
-2.42851980402146,1.10788873963615
-1.60313266773117,0.868387285978986
2.41774124402741,3.19634479643432
0.425055325061318,2.71564714088142
3.71991165078531,-2.36548912668898
