"X1","X2","X3","X4"
-1.78622743151664,-1.2598534776565,1.53564704805452,-2.27593371807966
0.337388572537979,0.142719049272289,-3.81125270288012,-2.52443956417245
2.35207975276034,0.909666452230059,-0.155232704018785,-3.58755406244378
-0.283899015515405,2.46082460455853,-2.68420527722565,1.81292097814124
-0.910667888089746,3.19289079217166,-3.72956942066278,1.31348522545389
0.127674870934972,2.41052389149139,0.947547118247863,2.14007814194286
-0.359375156171923,3.54645355575764,-1.93837773419158,-0.89287215594218
1.26034137072389,2.49276277007591,1.4969595646068,4.28027752406707
-2.87825626074341,2.62179996091759,0.0303272066436879,-0.844566806218088
2.54149212915053,0.736328428681303,-2.36637738098873,1.51292302235859
-1.3815093453638,0.989864013477712,-0.990453973519037,0.885099413424546
-0.981546541419617,0.428432252331254,0.251723229589479,2.06468780080147
0.355238190070246,-0.271712291537884,-4.33704361594109,0.573456343182917
-1.37512442009782,1.46244773505423,-0.0692040017831317,-2.03197442565428
0.292620436097542,-0.740184743160748,-0.38902425156399,0.939267561266996
-1.22082496204945,-0.93710321190288,0.148162412062686,-1.21976708806912
-2.36731350762173,0.978281059208317,1.07051156482666,-1.28242775563417
5.33035774186423,1.8938946524702,-1.93133193101732,1.88430538170247
-1.03066073987058,0.774870138355563,2.34867359506344,0.493399450433511
0.522874583737086,1.20941877829261,-1.32787111406263,1.42361301149442
1.6346150302062,4.00903567109667,0.240073420995854,0.480578766535958
2.34738583596681,2.91802373771365,1.50835782523806,-0.0752939456730994
-3.81063592329801,-1.57177087276035,1.70678868768995,-1.64954127734012
-1.51603376097001,2.19284686275859,-0.256290988594297,-1.05520485007839
0.991718540629662,-2.19786417027142,2.0945861494763,2.15126620612601
-0.550484119087796,-2.68821805746873,1.12461925644911,1.35861946422284
-2.52788064029798,-0.0494224042383483,0.0588630515534499,1.04068535879541
-1.6556498252129,-3.55808962800385,-1.47130106632812,2.28762068436329
-2.17600649021704,2.36550668776481,-0.611145490217338,0.0126872180865823
1.13132858843572,-1.21720362172308,1.06500098128582,0.378484010350174
-1.22048645622263,-0.187176226713637,0.746314254288629,-1.25181200345137
1.34569526771781,0.588782735685554,0.906234129908347,2.90567450637488
0.942367092431721,-1.95736047512001,-3.9263126817629,1.8322054234807
1.742804730235,-2.67993013751119,-4.67307161656222,-2.27502829684707
0.995013415167675,2.04645505866649,1.30556792952752,3.66960113075088
1.29581056401772,-0.843468995384798,-2.65872357970669,1.25429618021108
-1.50722504394991,-0.116794624499457,-0.906024168042877,0.694722826790284
-2.81755343028289,-1.2148812525583,0.299779169205244,0.394090974391465
4.92161986299887,1.61268801063197,2.26256098050444,1.33957616316633
-1.92793960464897,2.45613807026954,0.0477814077615107,0.373852262399914
-3.22481289040794,-2.63212515507341,4.25136420664338,-0.305042758035864
-1.31760353110579,3.32394671999924,-0.835407822899481,3.4056427359544
0.554422901575055,-1.52005013227581,-3.84263539220282,1.87850110410609
0.656666058898912,0.387046985849021,3.83151545163585,-2.27420400520238
2.6867661296265,-0.522784143639664,0.951076078985443,1.73488627019372
