"X1","X2","X3"
1.87056355204785,1.23141007204543,-0.120315277930209
-3.1811954432587,-0.0539248683209403,0.570436361021479
-2.52983578426855,2.64673707063737,0.685970226835668
-0.508747729362286,1.24201426328285,0.536958496704116
1.11108491023972,2.82006492348225,1.01117295478371
0.813107912888874,0.956261509490367,0.84763292769086
0.279393317587655,0.459481465303391,-1.73011101428741
-3.47521974348911,-2.60153108535632,-1.92584535992781
0.0616170759945019,0.311702535287657,0.596830986150463
1.8433754103187,-0.188181265176058,2.15778363323844
2.0219524132684,1.69659172388999,0.280086663728564
-2.97853519528618,-0.0219513860298801,-0.952687388654033
-0.767025513834578,-2.35175153873198,-3.9349681641566
1.88685992199944,-1.90546816654442,0.943102582273108
0.566515025523852,0.789904665644257,-0.390406494426486
-0.900600131153832,-0.155499475270576,-2.33002322625412
1.94195134877445,3.72476540508227,0.941122990694628
2.71287437474307,-4.24596269814827,-1.01681563988952
0.150485654048124,-1.58077728364008,-4.32679968815673
2.94136612173275,3.51694884655301,-0.589679321517643
-0.467212926571574,-0.553129747883862,-2.35960541342167
-1.88360852274678,-4.53848444803635,-0.988831718058883
-3.28337864674776,3.31655356519663,-1.9027849493802
-3.78903757719568,-2.12362702098041,1.32996519788232
3.4343822380253,3.45489803158844,1.44083331567046
1.9680172985636,-3.2136872325967,-1.55538629834961
-0.108540747491703,-4.94724976553883,-0.748161143870908
-0.142251170545955,-0.557554126704567,0.678619109580737
-2.19947913246574,2.44872888608357,0.277102178286159
-3.69898746539375,-2.79892321252733,-1.80971311422699
-0.627370035363549,-0.587322839028661,0.610551858896309
-2.19098165707897,-3.12115717126781,-2.60991539675036
-1.13378199034136,3.38930710919834,1.42456965548999
-0.509590857421233,1.91612171450758,1.39479587101531
-1.47891399208939,-0.143772614345456,-1.10145487792955
1.10949082970728,1.46696836590895,-0.132268442496961
