"X1","X2","X3","X4","X5"
0.312772206373751,0.955418656402343,-0.555623868135676,0.264421190229503,1.2279089008596
0.731347004996676,-0.925016668637119,0.0219642222604629,-0.389392265581574,0.488028178177335
0.181240185000437,1.72637825052914,-1.57749770253458,2.41118047067905,-2.78816312780855
-0.441197688038269,-0.303021977745211,0.00857508680600005,-1.73339878342961,0.0552016289049287
-4.35760386411915,-1.47635222889873,-3.16004764696116,-1.99477064021868,0.73725354683216
-0.0270420406708021,0.677427607172224,-0.551093594112146,2.55467824129338,-0.677127462020253
-0.273313924058682,0.94963818073484,-2.98623988219905,-1.2129924710232,-3.98966053728544
1.11745453129686,2.08151278409374,-0.55148891136889,-0.953933859338753,-1.58204367918848
-3.82139688364255,-3.57889683779001,-4.52227663450729,-3.25426032171739,-1.54997734222361
0.920159972844758,-1.24765088700359,-4.75343974064197,-1.68035770306905,-3.03560460912269
-0.113383531888167,2.3817020129992,2.9888898963828,3.21622251000108,-1.35066932229439
-3.44733605599796,-1.83896743531215,-1.99514266833105,0.446152074201554,-0.98500174667522
1.25720297741226,1.17122518196569,-0.0885765660894924,1.95422687016004,3.55508742121398
4.1996694142216,4.13333013286472,3.12792427849359,1.55826571075999,3.04358813784247
1.05974049401207,-2.11150790721978,0.525024066644866,-1.10342149096643,0.521021944930722
-2.59042978444388,-1.71719590713929,0.661137425197078,0.87899917169664,0.5695590657387
-0.426520643473865,0.356812365702017,0.183837316542103,-0.463428561114801,-0.376814425657205
-2.39103842531102,0.530456603721639,1.84042302011976,0.501836350840981,2.55901354443533
-2.1828222292061,-3.07942220989289,0.139073185692588,1.98206011593565,-0.9118506125426
0.898401901634134,-1.64209357724365,2.60004209752556,0.300726681104214,0.643222066087214
3.8633833711981,3.53447182974215,0.310732504253952,0.926182971865363,1.02850053239796
-0.71898732141783,1.0673684894229,3.34630963730488,3.5993474787967,4.10129297249557
-4.01609135239271,-3.949894800957,-2.17678825918786,0.35388951204366,-1.9925897815614
1.89288698278533,-0.800915875706509,1.41460886264173,1.71522229907906,0.200087888570494
-0.972032033840296,-1.04124256086297,1.29683628539117,-0.488317157751623,1.10359374865013
-5.03790588534062,-2.76329476619021,-2.10322190939063,-2.69883159532503,-3.07872273217851
