"X1","X2","X3","X4"
-0.091482978942635,-0.517714624027888,-1.54926337764616,-0.59220073123891
0.133293130735895,-0.104050960363486,-0.509231281635,-0.78114563269998
0.789838353432054,-0.116190304515819,-1.17820789914369,-2.24507539688496
-1.97508374294614,-1.28552838295755,-2.70030701381319,-1.38463543377378
0.149528123243186,0.12989787029291,-0.203069727643465,-0.181316365222232
-0.453763070797128,-1.56985478973144,1.02233686768607,-0.722035559589344
1.46404572839466,1.12681475709549,-0.0833565876622132,0.267341161911643
-1.39324619396093,-1.15416637041218,-0.109829950535602,0.244613538190292
1.31626669756232,0.279730431581018,0.0382601418366059,0.364593276859724
1.74684986378501,1.89524645691744,0.695704719644726,0.799276796040862
-0.269935564967803,-1.09612761590921,0.0404290288904068,-0.0328900422682362
-2.8626312858298,0.424291772683325,-0.978533422324577,-1.16607639388561
0.635227212301249,0.037568322251617,0.766561649148423,0.942763147490165
-0.127254472766422,1.2047272222837,-0.0246952890131226,-0.228927416385113
1.3294382982654,0.519912689890031,0.934458455344703,1.46889381381619
1.26066232061519,-0.488893684716086,0.404925548866965,0.852810498322903
-0.0135911512385192,-0.163348590473416,0.276813589991474,-2.14804131579724
1.05695816280072,0.0729698088733133,0.473774485860115,-0.828052936806801
0.777815900548762,0.718196231939669,0.981427750875139,-0.170277094213926
0.661016644449619,0.204589375924778,0.451710057523158,0.160288322490497
0.854293146332252,-0.786836465003718,-0.246945980813819,1.9494651673956
0.687710949379763,-1.20605903832183,-0.652360358395963,-1.046528759404
-0.342008459419299,-0.534659185156316,1.25646130644104,0.906924874370687
-0.922563225261211,-0.239395739611131,-0.522455618626091,1.6368688766519
-0.632155824078005,0.905923481602434,1.32356613997088,0.315924316558046
1.12736737934566,-0.406441521009932,-0.318672111093102,0.326888550283336
-0.557314703195153,0.275603063595863,2.46997342804125,-0.480008049587316
-0.110568843211115,0.249672492385211,0.555581124156489,-1.43465392008196
-0.590300353256035,-0.817834682563345,0.507598348564732,-0.187743332158591
0.147070198853482,-1.32376056579304,-0.901231063794534,-0.963136762866091
0.37620297778168,-0.614737098439593,1.14824535381423,0.133710108416628
-1.13607884860709,-0.0333770203706961,2.44203781303351,0.498457824362528
1.67420236095549,-1.39906854442124,0.747930024949234,0.496234577834945
1.54143163789264,0.245639995895956,0.512971131251531,0.355751253201746
-0.0373132813048423,-0.241543885415168,-1.1739421382676,0.462786369725749
0.438240759363607,-2.59321420030605,-1.04003520575548,1.53870521201271
0.058035060174032,1.16259539801847,-0.695576912849323,0.718483640188494
-1.94157415200247,-0.83578849536424,-0.564227526820638,-0.923094363882473
0.163167978497895,-1.47342717747694,0.201567029962593,0.0834871577300044
0.418407104815549,1.36262193810562,1.48221800299204,0.472900476066121
-1.82460712832451,-0.0463560300454135,-1.18753557687901,-1.46035127253773
-0.363734279592959,0.119190590826657,-0.558003829010807,-1.30247020961573
