"X1","X2"
0.656232617853749,-0.14508192308708
-0.931022612843509,-0.466737177435883
-0.673736617578288,-0.277437312501165
-0.313023896698039,0.661702344076265
-0.949892707257569,-0.961880014445648
0.718351296417446,-0.202472578703776
1.39261304966348,2.14739677507545
-0.460302178078869,-1.73168708679508
-1.38313282730401,-0.198705194651567
0.821189614791836,0.672534454912166
-0.973669187459503,-1.22294606264788
1.24277912035746,1.60518296931223
1.30844692739,0.674660289283294
0.502565466614514,-0.599608107357567
-0.336890888761045,2.91654604232562
0.143137323011007,-0.055794323642086
0.135265631789307,1.88976275372403
-1.74505849883629,-0.34312266484974
-0.606213407356976,-1.13822113760661
-0.327216946015886,-0.0126043580177156
-1.11489599094417,1.02291828168502
0.953018432219268,0.927313369845031
1.20813685287202,1.63207045452535
0.0486317862476663,0.926803066869228
-0.0688270308628698,0.737621395055549
-0.769611419236466,1.5382245312656
0.0966529463762652,0.284745245769494
1.16025983041574,0.232728867528732
1.33561274443915,0.381923001844407
-1.66120026128443,-0.0251495470126766
-1.55216406250924,-0.427781485332664
0.245283952339682,1.99187827244125
0.966313443559977,0.241047243891643
-0.865206495400762,0.414294002600345
1.50728105473214,0.792741994849496
0.621547640556094,-0.166139383639971
-0.988480712500255,1.43473785088781
0.674460366652499,-0.979109300294244
0.255981426361419,0.64160025722302
1.38096317667259,-0.503657823295453
0.575821243431464,-0.888294299627313
0.346554177874803,-0.527852152825371
-0.883038123255996,1.27655335309443
-0.426387675127954,-0.0412022339019602
-0.9869540218726,0.273267061657005
2.30202196513681,-0.431248836428183
1.13614620995145,1.60096730125353
0.97007553159532,1.27438313648937
-1.38813173803037,-0.136294452209567
-0.848188127860487,0.555641314732312
1.20642714981249,0.754970021589134
0.475604960156707,0.565968812477015
0.796813252000842,0.307790159717783
-0.595489596512928,0.579533039239407
0.0901685485540893,0.591214858916769
0.383307151441549,-0.483078634748929
1.03164314173348,-1.35979232764861
1.02147798528859,1.27519196167502
0.128426197734033,-1.70914286429745
1.36696491851899,-1.04009278587572
1.7511017095566,-0.356071837217231
0.807560275431227,-0.751589011462423
0.481594191009786,0.20394120295129
0.381014196733907,1.19211787254774
1.07052007103467,0.800873323949894
0.223752680160878,-0.0745267382911848
1.72224784456118,0.0388564817034978
-0.656728386711606,0.207707058052206
1.35216497560128,0.0359545420820122
-0.349616700030494,-0.485046779436739
0.353961956641186,-0.335068519249368
-0.196178616478445,0.699518214031831
1.02926809871458,0.229703396883328
-1.88013596870431,0.078607308938457
0.344555151602276,0.34350320746479
-0.995741095479395,0.129989371603513
1.28240584456697,-1.32892914644065
0.234215691924337,0.884858334983426
-0.643060582129167,-1.36265891519164
0.033386287331564,-0.288839175340499
-0.75529696225963,0.651630335514312
0.600940438906242,-0.714166788611554
-0.696390625917904,-0.321392115207692
-0.0174669401998158,0.834127977907236
-1.51765672689672,0.0768573122793419
-0.466645095720201,-0.178496248572991
0.155295085367587,1.16322591057116
1.18987945792329,-0.531826707717916
0.243893590697941,-0.453216644924645
0.955713069690764,-0.795898193342307
1.65622823146201,0.635821482028056
-0.432985982771719,1.97181503424473
-0.422528577006494,0.0583989369824797
-0.407768322470492,1.81707913412066
-0.64585992941256,-0.152975943806308
0.0091676474365624,0.415254336246421
