"X1","X2","X3"
2.20896522002903,1.70923241705637,0.574321874815183
2.04579427680167,-0.187647462534872,0.961553131028812
-0.616357897112785,-3.2803692178141,-0.00063436119485126
0.172849606232815,-0.476311831413678,0.00163914787972481
1.18801216236942,-0.700807472520499,-0.0610563813411359
-0.23473491101784,-0.394609239525164,-0.906861736519474
-1.03361049969069,-0.320543506438823,-0.505846604051189
0.222778528800896,-0.115939786975603,-0.483254241895027
-0.85100676371891,-0.652186634619774,0.553274298982722
0.477347784351923,1.25767593110073,0.276916940783119
-0.0842574502220191,-0.93746519852544,-0.111138193093045
0.829477677511293,-0.880566794755775,-0.316823554076911
-1.67312533606567,0.691051902749688,0.621625919312352
0.212312230804658,-0.364513291319934,-0.63704699656788
1.32983403916313,1.71664089952991,-0.00110873891722839
-0.309018559663343,-0.356056480843465,-0.521985418482951
-0.410455967627114,-0.253104310079834,-0.518380548924658
0.0954958557942649,0.603443935404548,1.00911506895555
-0.362891939410791,-1.28452697843817,-1.39048355291026
-0.357270669634639,-1.84279544766315,0.590839302006525
0.808001960128555,0.746106907323174,1.38579114523652
0.625853426829751,-0.814415164673061,-0.650661907306127
1.16843853522509,0.0562855456035061,2.04055271796497
0.4963819484935,-0.157287474547389,0.339250410579463
-1.77672872775331,-0.401083117689336,-1.41305364998415
-0.947688735319389,0.252642568318638,-0.0750474551098845
2.34986244424429,1.0100872230624,-0.299483134831099
-1.2593492188155,-1.54268059415865,-1.58345650023353
-0.520873357640132,-0.527292027051954,-1.75224104039669
-0.895638392734961,1.93572097027218,0.127576402565751
3.03806763752534,1.90536648626169,1.73526517612444
0.16882098309702,1.3925788100999,0.00987412713021368
0.358927428361023,-0.296167195384246,0.564312949669231
0.821507724972431,-1.77854698714391,-0.21579584331608
-0.0920496495239346,-0.199130506782493,-1.77046142055963
-0.761568280705632,0.193160656765187,-1.10280440938304
0.672212534650391,-0.646022979865434,-0.184138629854651
-1.00858309578178,-0.41341381783224,-1.60647465634577
0.939362477694491,0.58758535462202,0.916474974421237
-0.220537551692076,-0.780554762919016,-1.28176684614051
-0.495478536296889,-0.29242265756759,1.46093287185745
1.39917692142863,0.442358195580555,1.19053965694455
-0.104141571095514,1.91750485479352,0.328224076584521
0.995454984196307,-0.870744572925743,0.0490099782446002
-1.31969256573118,0.267106104820449,-0.148778529109678
-0.815429768209315,-0.270767208267399,-0.694565907629121
-0.566674821571681,-0.506800652496798,-1.35453733140592
0.95034212027197,0.389344730538013,0.849873644618131
0.253916380239126,-1.23607547358145,0.285496882192842
-0.30653037086959,-2.49783594314014,-0.358646490049995
-0.365612124035597,-0.429720746858509,-0.616640814680916
-0.783826793158461,0.0521703302918826,-0.00158818662417986
-0.965134963931918,0.651579446653975,-0.340601272884192
-0.117061534783274,-0.599478638902515,1.24667181086442
0.994455807505528,-1.02185583788971,-0.14550855551954
-1.06444638171303,-0.890719241077755,-1.76811760453079
-0.683918987731011,-1.41478390291294,-0.830469979578165
1.05655196916655,0.0974445508370969,0.677002311847413
-2.76382905387351,-0.959473519836525,-0.862073094917826
-0.643828726563096,0.915876467682166,0.020561066520804
0.696741274540323,-1.16498731876048,-0.698350721057892
-1.12819985158676,-0.70803830909884,0.568480361210405
-1.0072643102209,-0.780323955124127,1.45320749740563
-0.550015539949602,0.130559263464592,0.182418664472955
-0.0804965763484637,2.00586636658603,-0.284826013247338
0.130944817486644,0.578582099423154,0.602427363398274
0.219488450846328,0.111779266731742,0.942996336286203
-0.53278204678821,-0.026608583911312,0.119514851437468
1.85974323239922,-1.02804078273218,0.145716270458394
-1.06398123080571,-0.266200621845898,-0.0543497858827286
0.308594755732559,-0.884156672342694,0.256091548926449
-0.383926414685786,1.09693578984741,0.759887078461094
