"X1","X2","X3","X4","X5"
0.242162517409137,0.266591274584114,-0.831800484760665,0.837180007964524,0.832775094863934
0.395294277732412,0.789112157644649,2.68115170967131,0.509423371682252,0.184526404057768
0.86555515128947,1.05565062333073,0.573287061776254,0.626260294499196,0.685809001991883
1.50009074945239,1.0704402699427,2.05541240318555,1.13549896954662,0.58144787466116
-1.03394298617776,-0.259429501584253,-1.1673332894885,-3.15592173646894,-1.28796199175284
1.26307928534211,-0.0280227884259113,1.94932538768762,-0.253039684947421,0.940786948919126
-0.608990652545335,-0.0581736481183854,1.32721146642822,0.380722405937965,-0.103857106883591
-1.37858165117867,0.134486859266681,-0.868789594953562,-0.783782280953777,0.200871795342301
0.394899099357081,0.761019823904266,-0.297848397071872,0.827155774172882,0.546033396964336
0.226639313703123,0.775478560564438,1.31687612206513,0.403957697084137,-0.379026557738776
0.142262877328087,1.56704785298605,1.9496654251215,1.08510659141036,1.51596249012239
1.29340474512831,-0.401311464793638,-0.011206629976179,-1.15750334345361,0.107977242278456
0.940198425932527,1.96004454275024,1.06212588625647,0.166913892357678,1.17373831197056
0.342136944336124,1.31788555110347,0.537876021682915,0.531056905458809,0.945020132426524
1.08801355544594,0.069583168946373,1.3492964434558,-0.503117884605388,-0.0427973059672375
-1.18673208160902,-0.415589967798755,-0.970520543227872,0.0308822917418616,-1.076521080896
0.468929686575795,1.06321034181024,0.415788479726158,-0.0515363816527439,0.208842899774288
-0.169069538792628,-0.253208149927626,-0.120910003360251,-0.624001804267664,0.420137125659364
-0.0122465249397535,1.16736284726238,-0.943713456188723,0.859218334576379,0.425090237012927
0.369788846926809,0.702230950571696,-0.317517179020954,-0.0574318204946513,0.0645135584329223
-1.09247680983716,-2.41984420465784,0.725189388720326,-1.41607700802086,-1.47375699133274
0.386839601354578,0.0671809174284526,-0.715618610123723,-0.487470583050108,-0.0907091808995289
0.571663826449762,-0.202030369015989,1.8612906562536,-0.47915698089435,1.05350975585674
0.627235759433845,0.351916240955978,-0.210524419942241,-0.0302620799776452,0.254006702659112
0.238721869658187,1.3327594470196,-0.8360037968958,-0.312463046432163,1.01251289111332
