"X1","X2"
-2.11429885802233,0.244289288374268
-1.77199014697197,1.63384276334769
4.05583258434126,-0.0597339600117326
-3.04724484826892,-0.445354625680428
2.53664415107121,-1.42106123699815
0.42584233780345,-0.118197755428262
3.11958907354952,3.97583678820425
-0.738340691179663,-0.266814463875639
2.34823013715983,-2.71824388474741
1.51654010163493,1.88846557380048
-1.08275361850564,-1.23757074826404
2.0243353565993,2.56102448976647
-0.561274021710167,0.0693341099518901
5.74062200653196,-1.8873000532465
-0.618717267716271,-1.31074776299875
-1.55970793890441,0.394387953745251
-0.973653679953834,-1.46202819343536
-0.0060632097021871,2.89418195513971
3.96771172187642,-1.29555929569367
0.574161148967188,-1.38522861588243
-0.386070638668747,0.38412908624781
-1.09465188234888,2.56464976710916
2.5740207313689,1.62646608096982
3.58500512379449,2.13866441232375
-2.04212468081541,-2.81778918200835
-2.53809363396023,-3.02487702806142
-3.91472894161422,-0.901214373415065
2.13072035795963,-2.38246684635113
-0.973118655769491,3.05288576914685
0.447654097227688,1.27876467914968
0.366778222903624,-0.145521852325987
-0.387639178276526,-0.801988800458259
0.37827316460869,-0.656882781304532
-0.927307129018372,2.11315110195576
-2.04678725061592,-0.0507987753984511
-2.73811357838338,-2.69293183746367
1.76550163409504,2.67833616052755
3.01368321910451,2.19560492992277
1.28927244710518,1.04553046630758
0.557501311765433,-1.42341906529066
-0.106082148476085,-0.55544065737148
-1.85732135212304,-0.81001450127054
-4.32339313207307,2.63865495593276
-1.70119961496674,-0.742729184869571
-0.644908161514656,-1.93179058534736
4.43104532817444,0.685580734623272
4.04154084296219,1.12537715984138
1.20303611864039,-3.52313961639354
1.10319659708955,0.217568347627488
1.99989387942026,1.30246919790053
0.997033897870958,3.28354622454599
-1.26326506781763,-0.260033079835001
-3.86589450741844,-1.58453766459678
-1.50977556124625,0.0520905407827779
-3.35348259246738,-4.06932141983769
2.00711515372193,-0.464512200855625
1.43919391492155,0.680643839332397
3.0724255416141,-1.9941289749719
-0.237165051409384,1.43941579557652
0.276953655770421,-2.03454702183816
0.553046093267419,1.30470099028816
-0.809398438036594,-0.00154464039838681
-5.0698378112386,-3.12839416299741
-1.82686329678556,1.96468578832055
-3.1622512758075,-1.98152351692508
-1.60770128950898,-2.83198876963883
-0.1674474760452,1.75810163026188
0.158173265217505,2.23424838776627
-0.785815360333002,3.22854668535718
0.103284622450718,-0.482000683495621
0.727161536390636,1.66972848359313
4.43822756318081,-1.28157000453813
-0.000432287544795851,-1.02184028886544
-1.77408897386822,-3.05959181255181
0.130984421712732,-0.380319101721987
-0.489200826409293,-0.342998035758577
0.135784929137448,-0.233962279648757
-0.606959492416544,0.974917556492409
2.89657306047653,-1.29179806606469
-1.82596835859339,-1.21399168377734
-4.38478643982281,-0.546087179817172
-0.814372981954178,2.51105224945078
0.65447587949331,-1.46100196584823
-0.363764818538403,2.03823971096893
-1.12657132259673,1.1093825198049
-0.233667012153443,0.942692519557998
2.89400977104665,1.62227757347497
-2.42676847287605,0.0897728035481531
-0.846807619405376,0.158847462012617
1.02324479234682,1.91369139824016
2.35253790903929,-4.34352445767108
-0.735591512283929,0.871136576770274
-0.304397633486906,-1.75370126873854
2.80264529554622,0.111382335622779
-0.0142425687116539,0.252997920378581
-1.53946224344808,-2.85839610368624
