"X1","X2","X3","X4"
1.98930411626346,3.27745386818072,4.10379371671452,1.19533289699327
-2.75958631156408,-1.71521829937365,-2.26485333902047,-0.910446688418472
0.662586600580388,-1.63156539702931,4.38549981140307,-2.95001445648907
1.47733916948679,1.04709170837177,1.77302183517482,0.482133796937834
2.14529672792971,0.838992978423252,-0.965826318428638,0.546247224219549
1.49848285721642,-2.7689829954372,2.3936506089902,-1.02129841869369
2.46985087372965,-0.178810387462052,1.82237459640402,-1.72593473835708
2.21541330336309,-0.0571422799018821,0.2918674299133,-0.767019072907588
1.96849238012315,2.30063782232983,-1.29261949367406,-0.667316957484251
-2.49656772817064,0.76742346435913,0.0906419353452301,1.13104386284405
2.01531637791173,-2.68300067408718,0.757595261782138,0.940869998130479
0.436136446192526,-0.348264596754376,-3.25132368022043,-0.946319988356908
-0.883642153099221,-0.626604569335773,1.95393337830397,-0.0515102831291262
-1.54967150251031,1.34971581057313,0.301252180711114,-1.90487474284316
0.195263917545443,1.10058472167688,-1.35648932653479,2.42538547546225
0.772040602183624,0.312294407146244,-0.137310627186584,3.11667941960442
2.20119492398185,0.0733867678909288,2.96146077739241,2.6922239858784
-1.06462821467222,1.53036961783848,1.95021682799983,-2.59084062292272
3.25987550464802,-1.26102423557384,-1.02798845836907,1.33796266115309
-1.64494017527558,-0.805830462459386,0.381751278486592,0.241786142782054
3.88130619049418,2.9831231592474,-0.977400853723746,1.42102468558906
-1.85520927028961,0.800998600977473,1.24357125529669,0.256572557140776
-3.46360783718571,1.32606339534383,-2.13268587444217,-3.15511721698459
-2.30258992182104,0.500424211401935,1.59927417201607,-1.03675443983129
0.667171852760574,0.942625894722263,0.780825030929515,1.55313689700367
0.619534880323202,1.42366693780678,1.09341717292699,-0.542169367457601
-0.161272576449915,-1.67739489316279,-0.492362144858596,3.41595302349957
-0.302415798423409,-1.21655761309107,-4.03939930362948,-1.96008920007867
1.32216883316333,1.97533921365836,1.98086320121436,0.917794059386123
1.39593812923068,0.838120476819566,-1.39034508717856,2.26752884366224
-0.55983395310392,-0.248843576735449,1.6640018534004,-2.1140776166697
-0.361752478208521,1.97885724932933,2.40032930495219,-3.55894762202925
-1.58341672963363,0.789230713666251,0.0563192831314553,1.55292010209401
0.430207756673027,-1.58621881890705,-1.58164103307102,-0.163128292293518
2.49656315620115,-0.34467932607745,0.756231580666548,-1.49744851772914
0.871736837472969,-2.58928741242344,0.486811797632764,2.18681405960903
-0.0172336050088469,-2.69185402827931,0.109642598326964,-2.16869183348514
-3.52115763520754,0.318553033351857,1.49936231214682,-1.77419866228463
-3.06708588380128,0.775795822363221,0.366188364572994,2.65525595329595
3.93798065166307,-2.59593853844625,-1.51632159969271,2.38142195880956
-0.618352637401472,-2.74404295983373,-0.873541556759822,0.609948799489156
-1.35489128543939,-1.3058621569237,2.14608988102052,0.723002271325534
2.15747980803884,3.69494159742348,-1.35492625186978,-1.03063603654383
1.39999222348392,0.663619550383647,-0.00572894728657864,-1.17037733623922
-0.340580139297412,-1.19902861339691,-0.534010775538754,0.730405663042325
-3.93486127066789,-2.46350239022723,1.56685798370877,-0.788688467070978
2.14321150872117,-1.25040512233892,-0.505369517936263,-0.11504515531666
-1.34997502629228,-2.2680911818622,-2.34938454584759,0.458747870984803
-1.74885140391761,-0.562351254830824,-0.0941027747994392,3.91834628295902
4.63790595867832,0.628817489785978,3.19696368443707,-1.51452711028644
-1.95429381660499,-1.10433631636894,0.594748584419179,2.83988767771035
0.637597912464975,-0.286917777028851,-1.34901455429988,3.20292604792821
3.5171937561467,-2.26275034411783,0.922711189986262,-0.676428784802281
-2.91797240912917,-1.94839026525634,-1.92324271132832,1.82628797947678
-0.0608496004495384,1.26009904797958,2.49276004238771,-1.57044676489164
2.07345588438164,0.00150861475073927,-0.679274607759963,2.15158010084528
0.14226597779699,0.551164031255952,0.279144588473285,-0.928951304860497
4.66456894873695,0.979336647982113,3.6459765405353,3.12275577628508
4.43390553403919,-1.26171984150691,-1.63268377197161,4.22272060206166
1.13081002507792,-1.87724712402706,-2.78609102650539,-4.44410682602926
0.711700427307625,0.965502521163351,-2.19031878445805,-2.32780155019995
3.49073891863841,-0.863921662614778,-1.32371508916263,0.208495902451582
-1.65566525358844,1.37532405322876,1.86508160632185,-0.276704011543716
3.99535901237744,-2.33562472745885,-1.4645130203964,-2.87649354902102
4.6899097444329,-0.288114456369164,1.20871299699471,3.15987365123187
3.40083853291928,-2.52296927376505,1.1001604110713,-1.8032388891637
