"X1","X2"
2.48776872124169,-0.76657289063786
3.72123126907868,-1.32672439083641
-2.6633059202263,0.606921473732743
3.37925050135346,-0.784503873334273
4.08195507136643,3.17950404743804
1.39474746627267,2.79246347580615
0.697563978419005,7.19340330972863
2.16476459831216,3.8560342533724
2.07577683763927,4.80019762027975
-0.0802364241939155,-3.91847308647103
-0.333331665333418,1.99690098564259
2.25295980151304,3.26903959441224
-1.9706519434433,-2.38313980145569
-0.111454647166468,3.44382502880229
-5.64035583522709,-4.41455821291509
-1.07111682115846,-2.27135931283953
2.20967457650177,-2.07949142593985
-3.98325867745578,-4.46843305504443
0.0792710624996282,0.933237980612466
5.54983807919392,-2.94481560701673
0.870411849820325,0.343900800909697
2.9800725916806,1.47182837634675
2.96138939405611,-4.05280374838843
-2.40527419146324,-0.317720918956052
-4.44827764456495,-2.48745317283832
-2.58124147153516,-2.49628821140053
0.345871371948155,3.58592709958264
-0.942975951772872,5.38622188865666
-1.16466059905993,0.621275993061842
-2.17098371380834,-5.7583734204192
-2.74270803941449,4.92714843716551
5.00775172550721,-0.259614178590934
3.26916278958228,-1.37053905864847
0.783762943293813,-1.38929020702037
1.09389769798588,2.19380005228466
-5.26063234511969,0.16989488764001
0.452032194951622,-0.864848475463633
7.02220909924992,-2.17584435914063
-2.91697549156407,3.42535536292757
2.36584514351066,3.47328240385661
-0.966041834017656,1.51129347382749
1.25418938140185,-2.59672400914768
0.52040393206112,2.29871241788745
0.0645202255470159,2.52159941447849
-0.6903580982562,-4.01343458525574
-2.30063532034099,-1.23309497023525
1.40886203077499,5.66239222191808
0.33862872085173,-1.72899783631303
3.03068270766919,3.95540155747128
-0.534302337319985,5.23763514456375
0.295224862473658,3.53514455407004
2.62157995697385,-1.75933399706978
0.0603583995275334,-1.27038536277421
-3.3127082783164,-5.34914580018572
-1.70812447097588,-0.160158783011181
1.31318833911814,1.31988777644498
2.7180517148568,-0.190887997404467
-1.53775055330718,-1.28598145583896
-0.204465510224302,-1.42248864210851
-4.70638728624446,-8.6375337329799
0.952989731385356,1.82100498084368
-6.05118226938962,-0.572636000725472
-1.06120847544546,2.84902799129367
-3.38737631765253,-1.0772930728068
0.927693465045251,-3.13953646853555
-1.1753306816122,-3.5092622309841
-1.78590395603566,0.590070871297389
-3.76324789650186,-1.89733163481227
2.26539809617562,2.8986660362974
-5.59664021688078,-3.55611077127226
-1.1966229546172,-0.126106274150492
-1.75499795613578,-0.209693278416005
3.68044553873009,-3.72721134365538
-2.33168613370197,-1.52591424615024
-0.299687695009411,0.53419905452774
-1.68004422117588,-0.43105107659502
-0.417463322449654,-2.05525627742752
-1.15223870936848,-1.42042842723925
-1.29597299950887,-0.268485405351816
1.67073889513015,-2.93651942736228
3.25479309225144,-2.29646017083923
-0.749976780565441,-0.891510896748744
1.66451894285569,0.259127248204724
-1.51911781267697,0.969959273809083
-4.860970794313,0.399582407212989
-0.661938050900922,1.34092889274355
1.97556170535434,3.23136922488319
1.41917997393216,3.05394142665478
3.24402498256519,1.99232480767221
2.85662326508807,4.85000311546258
0.846280819744186,-3.88721953841547
-0.424700635841134,3.10733515609229
1.53740651845049,2.59743726438909
-5.69920207276057,-5.55421766207647
1.14471880125438,-1.4523694163714
-2.45882277579669,2.27149319302893
0.630905682233065,-0.01587277999826
-2.11217145891338,1.15895267319504
1.72285918172974,1.84977563255079
0.976176039000917,-6.16281694457677
1.44898897812354,0.458625422591744
2.28427221534989,0.481442062359568
-2.45252914455919,-1.99781080059781
-7.64240103528048,-6.60489288916352
2.26724175049923,1.0260766872937
-1.79155323694667,-3.4423433021051
-0.402340694381849,0.415306268318535
-0.884101406482853,-3.81242485888173
-4.3186037685737,-2.74368426565064
-3.38909981033776,2.48534658335326
0.768530441926426,0.852306094707668
-6.85731053712602,-4.60367516034521
2.75424693239018,-1.98316863489729
-2.58184826094778,-7.39535615330031
4.92898922933987,3.6529086755016
2.81686506169321,-5.53748841321399
-1.35814317195259,-1.58687207531164
1.73864104707093,3.23774908000824
-5.89273626777082,-0.276465381237211
1.26715955406307,-2.89491092614236
-3.1912214186911,-0.50883442390896
4.91781534811915,0.0778613360838598
-2.35559620807143,5.36417723900872
-0.638915839618899,2.34942092222742
0.13423935538279,3.63276124736479
-0.226027317365483,1.16935850656236
1.44431036779467,4.69910552521629
-0.455431935123121,3.02069565525226
-3.657815749741,-1.66893448681261
-2.17513664674106,-4.2341522478369
-0.879209650049821,0.557677841554748
4.40088009776231,-1.97330808234629
4.37958780351999,3.92562166743771
2.48503753527473,2.56292149512175
-3.32180751755969,3.79292875328174
1.55963590302407,2.92817585819403
0.0818541792592658,0.492582218372811
-4.8990457830139,5.08626022969473
4.53844545427059,-1.45813341447535
-5.48257389323449,0.129301275768323
0.282774061518016,-1.04686308128805
-1.48443290048714,-1.59411297161612
-5.37841223488573,-3.15025616200157
5.03884548143864,0.0760457869595021
