"X1","X2","X3","X4","X5"
-0.696227841573874,1.62463357584619,-0.0806883616486813,1.68753172868926,0.15126442335477
-0.499397352745183,-0.488084297910613,-0.129923406809381,-1.5664496262218,-0.925378516768638
-0.651351949843603,-0.49761318339676,0.530057073196071,0.597237902914594,1.52936523823091
-2.2594302673545,-2.1288690275648,-3.70193022746385,-3.76117568047747,-2.97020988029544
1.12562207313806,1.13364470133597,0.368233665791205,0.0209505816505608,-0.621541373602097
0.968020016421562,1.26711311514802,1.19396930760883,0.695927370197436,0.298791571613787
-1.7000930581022,-1.0778351279144,-1.18275285103972,-0.373694464572392,-0.614674422634066
0.889033252827731,-1.11049340211926,-0.835974472429271,-0.547014936327911,-0.720576551634625
-0.0319083835204109,0.0213763852218915,1.49304128255875,0.425359928927876,-0.543100221975062
-1.35120098511133,-0.0307743953616411,0.295394571210797,-0.139581266633989,-0.186031673131121
0.466372576656182,0.25439165656757,-1.38963792168439,1.58264460165353,-0.0997227984743564
-0.242994470962033,0.737772527982201,-0.147811719756521,-0.804354243007485,-2.28809784121219
0.643367884021765,-0.070207093017454,-0.575973038976767,-1.08317593795771,-1.85572033579959
-0.0749561905550932,0.451073851727164,-0.288377371044512,-0.342386063170064,0.118772062007676
-0.387974152557639,-1.98050255826582,0.0253386443790972,-0.0141670144236574,0.890127054669632
-0.467701792859865,-0.0881404282011503,-1.1532278946384,-0.251119716338905,-2.08945455023902
0.293914202350395,0.162181596695547,0.660366051078579,0.305679656994459,-0.492639080486553
-1.78811616340701,-0.744571918202761,-1.28217351560432,-1.84174774314459,-2.20353631075109
0.822236888543907,0.825176968958733,1.20880676952096,0.720768706352896,-0.494687335515436
-0.466529325573073,-1.79932725820041,0.297368264456443,0.111056025320273,1.05980875293869
0.152312671572499,-1.38851359935227,0.44683619620964,-0.749734954464594,-0.542961096052952
-0.829118679902742,-0.84188193678204,-1.2901926998403,-2.44932698139593,-2.39183255419465
0.381168047412869,0.441623720643536,0.439434598320856,-1.18801706022559,-0.251117939224943
-0.61319453677499,-1.44612736962742,-0.70302400286212,-1.20269338769322,0.430614942663084
-0.541816525351253,-1.05619710110913,0.0281144158553581,-0.785041192954338,0.566679302642316
-1.76395483736444,-1.88396715319439,-2.18648713652893,-1.01739698098576,-1.86450980542703
-0.753548988834732,0.142518489670449,-0.197314424691038,0.120148711694112,-1.86738654664812
0.799546097180339,-0.160756382807529,-0.380905894158975,0.227147410730462,-0.044495244115428
-0.225595911017116,-0.289336341293661,0.269939402830488,1.13625315563326,-1.11967509022201
-1.80229518545702,-0.537587061567078,0.902314634527857,-1.22762986627025,-1.40282534980286
