"X1","X2","X3"
1.04004169205294,0.95085188403312,1.46385865422491
4.47178843637981,5.92566501015744,2.17462789245118
0.743320055937919,-0.372868549008293,-2.49105645511979
2.52980177716918,-2.69846755274853,-0.767665451854119
-1.0070005585658,0.591433052810131,-1.27882874695039
3.56190423539513,-3.02092680562496,-1.35951137085132
-0.980003469178746,2.95346423108234,-1.85188342887054
5.98279481917775,4.85683652344866,2.20227764355912
-5.09660652658816,-3.30503680510267,-8.2595974120048
2.18738442047184,0.490620361297753,2.77808445734316
1.66297536475076,-0.742380368790666,-1.66785412607569
-2.325485115583,-0.0187737247637934,0.373570336016999
-0.0525075328381659,0.442558369225032,0.988262076196619
2.9899600797816,5.23418396628766,6.92566685686123
-4.06925586627237,-0.177609557125315,1.72876205473434
-4.41396053538709,-2.73123375744376,-2.59857828028371
-5.13424932887924,-4.51744094920119,-3.05592062385584
1.68473012215571,3.42674468088229,-1.87661384950053
0.43476305583824,0.182692474896905,-1.0058478080782
-3.52467416640072,7.71721583650873,-4.00837961532906
-1.65613407597963,-1.08409330916515,3.37117725629123
2.04187939109249,2.94795238040481,0.432504732151718
1.99221563484963,3.05099435880137,0.829899554617233
-0.04098917783533,2.83455998453389,-2.13196847356055
-2.14730180894881,-3.68384057428975,-6.7025918569323
0.221252126151126,2.53677800401956,-3.00520361718947
-1.71385458004355,0.917389889863583,-1.98222492294206
-5.2219234992538,2.41783980244438,0.72391145300116
-2.88431593915548,-1.05671304740841,0.403626053302363
0.0265254847675025,-0.349038173647601,-4.33902726124417
-1.24606450359814,-2.50015924066834,2.36470771421409
-0.360402640596622,0.698798998177521,-0.308274070645955
0.0516557096097954,-4.09854650960566,-1.46706900980916
-0.558706638181952,-1.69306342072557,-2.49593498977297
1.10835985644142,2.06777028772277,-1.60101348683544
-3.73621037848102,-1.16009579471513,-2.77052275926499
-0.504118642680546,0.428985424754473,1.59070754741683
4.29929652710948,2.14981136610519,4.12642774349285
2.97786909386582,-2.38617926907296,2.6064731486108
-0.549941524515333,-0.136017100447294,1.72102841318869
-1.07038522446295,4.96007998187368,-1.86753203942622
0.118565083866494,-0.163224489209614,0.847519334159806
-2.75937858978336,1.20810359658642,3.77411969408628
5.33488991398651,4.13302721042741,1.20561809445215
1.07374649651747,1.40019652034188,-0.564639479383211
2.4143901202841,3.72683842414386,1.33164279414359
-3.6969908380362,-2.54940973755851,-1.48220444450774
-3.48626706483016,-5.35913185372162,0.919130368724374
2.23324852937007,0.479674805672746,-1.95633878027631
-1.59302178553921,-1.72885980514275,-3.2029856996452
-0.960003205694752,-0.440737061853442,-1.61212023545195
-6.41606050030768,-3.90140011335321,-4.56431721799239
3.00037408281168,-0.568722366618966,-0.160903924895078
3.29592702438193,4.68617980968575,4.17424147176021
-2.00645120511661,-7.01855983109271,-3.99677433902831
-1.73981244295715,-0.268438697727703,-0.187327316350379
5.17965435158336,1.86462358120163,5.50289521754882
-1.43050386705493,-6.29718135658594,-0.791830317092714
-3.90246869269086,-3.6346447565533,0.609047808178927
-0.701429802480855,3.4574024115095,0.0595193007913517
-3.50205323256005,-5.0563288571691,-2.00876544920734
0.492439404820504,-1.51094196087124,1.32376063270876
-3.32546735158266,-1.12062771854818,-2.57826368163738
-3.58377316292114,3.29802281640052,-0.0822032220665936
-1.82716992068535,-0.115837521116233,4.10518400522192
0.597457249203035,-2.06366301057124,-2.2997384340858
1.7445684551517,-1.12419180441298,0.644973784778556
-5.01676121234548,-2.90056844537311,-3.5460866297428
-4.77853605506463,-2.70243995567426,-0.536004285180082
5.13969923032451,-1.52638828246137,6.07511387992649
-0.179015236468103,-3.89215858614333,-0.736071915600869
-4.17856226846122,-1.77643227381153,-1.9327209145979
5.91721953519507,3.96455601695462,2.7155754752712
1.13683227265305,-0.545443929803095,-0.547163286639463
1.42981427870752,1.37985070129619,-0.855666461815135
-2.14420333697458,-4.88835907709775,0.807392710660629
3.17077052179195,3.25038004756408,-2.26402764469589
2.3315378382646,4.79150674785512,5.25430381201581
1.76115553877162,-0.573581110943019,1.84099338718528
0.0586229940180758,-1.17504976352104,0.399825573090961
4.05060895423834,1.43156570059291,2.76983952667041
