"X1","X2"
1.63010220128208,-4.47035196126173
-0.440772945412785,-1.62486349900167
2.59284631360462,-0.92446689496618
2.82299408015381,5.63262215600915
1.16480714881917,-0.149004716561991
-1.89176468967905,2.37829946153828
-7.78164284342155,0.400069593519786
2.17879522220574,2.12939663927272
-3.25807641359306,6.65411619626219
-0.654218823785865,-1.14908346000921
1.48286972515225,0.721292351397514
-0.933633728127156,5.05653009036363
-0.583984411386033,-0.666867440961
-5.25629114406926,1.07051661834859
2.37734565598156,0.601814576027617
-0.0575453514377072,1.72659808516082
-0.444721467654793,-1.78493821564894
-5.20963518973672,-0.168184132899793
-0.774766472595905,-2.7156394142776
4.81175526588246,4.23311199610243
-5.45270170676768,-2.51435338118793
0.743196199981539,-5.98652400578506
-2.86606054714597,-3.69176732826604
0.412228238826012,-4.03552127003302
-1.56710304632107,0.379326929920506
4.25433210506239,-0.567131410964534
-3.38929953505246,0.274972640729394
1.06880694996522,-0.138229391355216
2.67706004598707,0.938124113089072
-0.524968497776997,-3.26609411110722
-2.38425656995414,-2.32961822819015
3.89319489878197,2.25892760004331
3.00210303154496,-5.68481933126363
0.983993350620215,-4.8329161848185
-0.878935401720291,-1.62769272100736
-4.12449105536119,-4.6815287586065
0.716724883711963,-1.743637661837
2.88572771040336,-0.715301079750162
0.0106403283308261,-4.24381237208318
3.06151222236787,7.05502925917904
4.88707284374759,-1.94579234178478
-4.4615021310325,-4.43850512154602
-2.67090599073159,4.80894827499237
-2.67073946330027,-3.09710960839846
1.42373100191109,1.38293046348652
1.00789577942942,3.64144935809576
2.4697567529048,3.78360309514115
4.41592816763102,0.362965467305214
0.291387662105514,4.74053104770143
1.50610200597809,5.61829502226847
3.27350844885414,-1.11204579158308
-1.83746671606132,2.41120168126617
1.90170275932576,-1.46393244345203
-0.714442724866466,-9.13368639300906
0.849266626882011,-0.707806443362982
2.62455887837968,2.58398246194904
-0.538391340775647,-2.80139472231165
-0.914161730419758,1.56935760179139
-1.13465868049651,-1.15175935445034
4.53397904739509,-1.32957268943626
-8.33595025733915,-5.24791648036611
4.08801413625324,-1.32181255719734
-4.99639266475978,2.72685377738684
-0.415773581563381,-0.436286026736984
-0.872867913201322,3.14290360320662
1.39989484713041,-0.807717685435375
0.522431969518172,3.29797366417922
2.6958681780369,-1.18913061619903
1.2226269593673,-2.24075896433131
-0.588548315024884,2.6463518918107
3.49488115253246,-1.37522648025392
0.682102075587208,2.52893452880427
-0.565281931106433,1.4950138233099
-4.24364690802393,-0.72189741641305
-1.89829966487412,1.76112961153351
2.38816257811335,0.726617842931171
4.06718810769289,2.72702594225083
4.91255360532218,6.54799474743884
0.854332673578178,6.82947926111916
0.073505073764125,4.51364942898188
-4.29466169258423,0.389902224196425
1.34270748865371,-6.35224687618542
3.49121622402024,4.90706143035486
3.49961413833486,3.16970127839983
0.0434829669731833,1.19425077572604
-1.4866320031523,0.0775314246588601
4.48741884489263,3.77700034466786
-3.50319606205073,-0.814536239822008
3.59346024284988,-4.65595356200865
2.08438157534906,5.1999121144274
-0.0871019592084302,0.505718528396014
2.45895825094731,-0.577961417352925
-1.48111395613838,0.362052188877211
1.74523660706212,-0.872426046523208
-3.1914110163025,-3.54727972430317
-2.31128362944874,3.20187003023347
