"X1","X2"
1.20344096190045,-0.380778234716332
0.138935460362467,0.420922816313469
1.47480216152663,1.82129528691065
0.0673083901477782,-2.70530877622903
-0.711106408880279,3.46953257083482
1.00940736589234,-2.17451193453446
-1.23294928042183,-0.993646912851033
0.899361855453883,1.38829384110808
4.35585207252307,0.0158791988342757
-1.7805648503954,-0.647729723040252
2.73920036281924,0.753208301758876
0.346218769997422,-1.96962942574234
-0.696399619026652,0.504213280720463
-0.525088140736411,1.95102817561106
1.98048170489425,-1.71568211692434
-0.846932378132601,1.15862051407964
-2.24728386853871,-2.48818738458612
-3.69751537564034,-1.9221762035436
-1.38808059483628,1.92063604080739
0.227514409249405,1.57247418549787
-2.12397656259203,-0.913346264922391
0.480553524109895,-2.43591990409235
2.65538919746581,0.23061709870025
1.72637748976369,-1.89882286624922
-2.01583191425562,0.49996588710227
3.60755379374196,3.43818521276696
-1.50990229177853,-3.33842366859721
-0.258702851766695,-3.49256081121138
-3.97120867312046,1.46387721416931
1.6792537479477,0.344654774151902
-0.0387695325387983,1.90321515264134
-1.00375487813848,2.16930084365183
-3.37221142428703,-0.53843934488472
-3.11687956169907,-2.7536930883429
1.05642001847989,1.83623972542228
1.23678988706287,3.53923303431992
-1.16462288650888,-1.00946450237549
0.939349563799718,2.64002062597502
0.101100932441803,0.471752460226708
-0.108151947164887,2.27100539317581
1.05848438103954,0.905711554675378
-0.779205300533381,1.27477025867671
-3.88560591641092,0.0915933646211948
-0.700085118493003,1.12094590184519
-1.33708376614016,-2.4432066880576
1.72693098911508,4.98742631388873
-2.01498437094908,0.62109316337651
3.46841204402205,2.84696624640759
-0.00180143252355625,0.734170276145643
1.56211993624672,1.53573431090399
0.625076229912469,-1.34836110078532
2.78367663876878,-0.825916442956935
-0.0995963442930954,-0.072991063301965
-4.26728699503656,-1.10536986217546
0.536405493589915,-1.41986691780837
-4.0066238557854,1.76071683139683
-0.0627348071030067,0.64366364376137
-1.97645131317195,1.25022570136562
0.0877819919803297,-0.544674883938989
-1.27014471244954,-0.634689577525728
-0.870417176018179,-2.86933281519666
0.645444336750032,-0.587295648257526
1.73753170685588,-3.24120611033907
-0.703490712359743,0.895660901867795
0.821455057211976,-2.79439444264669
-1.53571552030715,0.0260809029930045
1.58385115710476,-1.19570495201664
0.961145093905637,1.48642267454626
-1.09209241039169,1.67958694119176
1.34246269075581,-2.06106974830424
2.04520682731409,0.747307577508109
-2.6489225981411,0.737260160486405
0.705271965329258,0.299814926150292
0.0405216969465518,0.0518998304772542
-2.10196960622007,0.484085308967612
-0.271052058936109,2.14499660709546
1.11921251959111,-0.682269366744786
-1.45683988211701,-2.79599504050966
0.249116722849173,-3.30124726777646
-5.34518072392185,1.46038935765131
-2.96791138161621,-3.01851828155704
0.463687494985014,2.27887070306133
-0.905282775838989,-0.0629913074428932
2.38525478462564,2.8638952022858
3.76796611509253,1.66542048773428
-0.180095811440415,2.49966655939278
3.83319975487845,1.6827555517314
-0.894015986701896,-0.654726328203735
0.211555706174826,-0.374497159936763
1.13605175180214,-3.08438982311072
-1.61346113434769,1.29951465053172
-0.355312787411174,3.14860085065772
-2.56625746867793,3.03009202139326
0.875528695885957,2.57843350092491
-2.24945706042683,-2.18953466883071
-2.38230740146538,0.0151751985402189
-0.640320876409121,-2.39316739511173
-1.24319337546207,-0.911673102209566
2.43667990274966,-0.824898506882887
2.56598437010756,-2.79263263312469
1.66000151562953,1.89544208723301
-1.84109609839441,0.588941955531525
0.545067931900149,3.53396490638133
2.53085065721213,1.29032776151969
-4.82106939027808,2.52735364243898
-0.83616024067496,0.154866135420395
1.49832717375949,-0.99723118714085
1.90483228218561,-3.52426243106042
-3.90703391522713,-2.4225743568358
1.05939000652155,-1.4817200369325
1.1539487274917,3.86966907346095
1.13856363074445,0.890200570330751
1.58500226028402,-3.47772201881703
0.416321377488309,-1.08263984148455
0.654492671822396,3.38198377583084
2.9465565659664,2.64175112260082
-0.45718332522391,-1.25563526443018
-4.51256304677875,-2.15601301140244
-0.0347853020768038,-0.522305789986724
-0.113009093658892,-0.974511282383001
2.47646665756762,2.951227106373
-1.76707822270256,-0.951200818956885
2.26321193637797,-0.306995133553322
0.955096746856937,1.62644760651371
-0.728065764954346,-2.20430636163177
-0.0860719876559125,1.82783191961518
-0.0974908145935853,1.30130935056374
-1.444525022129,0.284990585834707
-2.16760387242457,0.62493240389489
1.31115471372913,1.12661954502973
-0.389687802337268,-0.236980301546985
3.39087743844918,2.37752331684843
1.7339770974408,-0.342480498420912
-1.41617747311709,-2.83107155162396
-2.11645495688412,-2.68967768345303
-4.14489985597177,-4.31135062473466
0.798804824749166,0.728275757060062
-1.61407245884129,1.95280376053282
-2.43851625876241,0.965980926027605
2.33038036167076,1.04805639488602
2.92686150783238,-0.92628373540475
-1.19384645111878,0.122895038632821
2.8462865055305,-0.752960901895941
-2.24686815396575,0.514563215678451
-1.11334879125478,-0.420714566552437
-1.8272076981925,1.2804773187606
-1.39953064733449,-2.03961798404033
-0.811072355868161,-1.58207498394161
1.13583811580771,-1.67662505177956
-0.77704669651966,-2.26531120711863
0.920417286315345,-2.26894083023607
1.90943609147275,-0.390294664122737
-1.75414984671472,-3.29754557874444
1.85247977565076,-0.38364872695953
-3.59089239056069,-3.59208736695442
-2.86060526455982,-0.675614093679429
0.923189103074417,0.122142060644678
2.63566369395236,1.67208945197072
0.443774845359071,2.43232996071044
1.7931702058159,3.72563356703511
0.306068689775088,1.86945913255831
3.99990866125907,-2.5338275016494
-2.73273788439305,-2.60048089801859
0.185602974089683,-3.07404559094185
-0.425978568749556,-1.05540528315377
2.79407533948341,-3.01850474243548
-0.282781974471411,3.88500538145234
0.147992447995924,-0.36867256288105
4.03595408996166,2.30632966520183
-2.64188038814549,3.31374761354411
-0.395169002405821,4.85743211163912
1.1741371744458,-3.00137161636828
2.88586560647308,-2.52599814686845
0.648985741621795,0.540003712379486
-0.980780628248593,-0.766066336719264
-1.87003273188649,-3.58947592816969
-0.492588263469571,1.14094109542487
0.492083160479342,-1.78518662000129
0.613506005422792,-2.28661353181054
-0.962295813097244,-0.489939672428667
2.45615317113545,-1.7854572438082
3.66962123915725,2.79534447103096
3.39157403595873,-0.382499944553283
-1.52869037120436,0.343541555783474
2.62904569854273,1.87220078390665
3.24225363484186,0.867687574586941
1.37029894306193,-0.094490810232875
-3.26367481100826,-0.780715891208413
1.4435411986863,0.36944857038355
-3.5459804988549,-0.101221435320759
-0.874131224785921,-1.34690890814379
1.4394611804802,0.667634942123049
-2.74041972157842,0.398580015129804
-1.86683349716924,-0.755452601770761
3.2328672020584,1.08064471369472
3.13351318274033,0.972710912184381
-1.22811019124842,-1.00777207754197
0.824374654702857,1.34455314037117
-4.36737811811643,0.55304778135265
-4.61293250341157,-1.90725758466047
0.775102421779539,-1.69830813880064
-2.34137012145235,1.29459542588368
1.72084704923017,2.36970256110081
-3.70798343682691,-0.286652717775595
-1.17386051159474,-2.49612254525595
-0.893903893373194,1.1629571705483
-2.82166745954132,-1.59245689241623
-2.45224756349652,-1.66203625128571
0.470874735526167,1.35235595455344
1.91563790062803,2.69965876273191
-3.16965349815878,-4.00519603443113
1.79966102903032,1.92137325033182
4.39745126651339,1.00048687794363
2.51483255481055,-0.977471937757103
-2.40401618168861,3.45173021570963
0.749186936619375,0.863020299552827
4.10773497349521,-1.91970764447086
4.14153073251286,3.29901053318449
0.77275479833506,1.13879886916378
-4.6145304902423,1.54311141042774
-2.47035043264701,0.241375494539724
1.53055390708426,2.09505951491149
1.77823083788467,-0.83043201244906
-0.188403760047651,-5.72932553914304
-1.01464453991705,0.97599830640377
1.89064250448428,2.12274973984987
0.769652896830626,3.32392130594743
2.69201489053522,-1.23661439830203
0.444010395448475,1.81852492909492
4.74344407949766,0.162132526772533
-0.901292207333902,-1.10621644496969
0.712348337928816,-0.0818777255622462
2.83731581915077,2.80015284977097
0.313068587498642,2.7612186233847
-0.435912379274801,-0.976524059876999
0.386552197197109,-3.11514379424474
-0.639182213750374,1.46607827102505
-1.45095721112187,1.68029228511483
0.0855220560081196,0.698571584667629
0.35405135894187,0.65911165669598
-1.06151245813607,2.79625299278592
2.67233600406677,-1.73561245609483
-0.688373111916214,0.807745526871771
-0.0732632290176984,-4.23573708113788
-1.23586269106466,-0.139560791800921
-1.60985810725978,-0.422072010217727
1.68224820711276,-0.677060626237875
-0.172266746566557,-5.39899436270414
-0.0261551392197918,-1.96319241038067
-0.480611332314269,-1.69575534508679
1.56681245533025,6.31298682105955
-0.640026467681837,-0.406836585104775
-1.54953504539429,-3.27431563810531
-0.620724358683438,-0.0894755543042892
-0.253631694140818,-0.880516625236986
2.15191549379723,3.11621194042818
-4.64105154490176,-3.57443443721403
2.40206316670784,2.3141629675141
-0.70182309887307,-2.12741616248654
1.15862950819493,2.94092889390652
0.660552347369235,-2.27985239420302
-1.55865996295123,-1.4747980138318
-4.37193844821576,-2.21953538252373
0.501290343673316,2.00865466587709
-0.364677839007628,-0.668488133331186
-2.76758466928731,-0.268981616277335
3.72670036021867,-1.29707156173478
0.751599649676323,-0.252549408127273
-1.01509240887656,1.41566899887264
0.943196161481619,3.68217399874164
-0.7689769071571,1.70673263439089
2.65972779340654,-1.25170797436519
0.669222075730215,-2.10313264564812
-0.62588227671985,0.832487918541142
-2.51773415459517,0.404131774725636
0.550959432268622,-0.165368293768836
