"X1","X2"
0.605403528479401,2.54363919541106
0.943563034580457,-1.16443430292785
4.70617660357205,2.57539348301224
2.16990457363089,-0.103230753237204
-3.01866966423591,-2.59002003466855
-2.35050845900771,-1.95813675438975
-0.504944625765267,1.4218923506158
0.527942022562102,0.76443331211369
-0.452214586084586,3.36674706159972
0.360582867186469,-0.541038124480301
-3.23064243158747,-0.911083940009546
3.0260858447793,0.0970493951821862
1.74668646486594,1.11855764357818
-0.0668353023328985,0.863934147026547
0.54937350713066,2.53791971051406
-2.17742571070708,-3.06884826306309
-1.30685366546358,2.73020312389774
-4.05714169061237,-0.2943077403632
-2.39893029886459,-3.72493731115468
-0.35350972895016,-1.13541613648086
-0.160339651532533,0.573313728387315
1.79983527855359,1.92769776136235
0.415710870563569,2.46770635647742
-0.254004240911392,-0.442080540193372
0.970338275637942,1.15961540881968
-0.90999457231132,0.00743998281900138
2.86344932584499,-1.57124311511274
-2.1541041391652,-0.883131274992096
0.898653683620394,3.2559108858485
-0.95795309724551,-2.78062939157868
-1.26783977631755,-1.64531686904732
-1.48628489630126,-4.28371280973586
0.744794930812504,-0.722893716245338
-1.92583883874279,-4.18247667393322
-0.509544631392398,0.379778454682386
-0.676634458463285,-2.40211472965511
-2.9328644976359,0.183999741912861
-1.22940050943348,-1.07604410462507
-0.254433784040877,1.62797667125677
3.29778039029656,1.49275623904475
-1.52228041308562,2.69423916286823
2.08093040122569,-0.443349816127672
-1.36383359791873,-0.332603418387068
0.541877479336888,3.01261072972324
3.85272451424418,-0.503070061383979
1.69280014590805,1.85966205773681
0.59043358858554,-2.15736119509021
-1.21792406212153,3.6010287385413
-2.10606226738784,-3.17044801119925
-0.861667437036492,-2.00569224074795
-3.15485421278682,0.0473365625068671
-1.06109571079232,-1.03246005044296
-2.92797368826197,0.723019638227526
-0.760665976641958,1.21695321831539
1.8075516683078,0.89961706982776
-1.89363099318159,-3.67649221613849
-3.03925224696709,-2.72476895340387
-6.3398010384542,-2.60425087507446
-0.194809734339551,-6.31329236440151
-0.0732196536447778,-1.21099618971012
-0.738683258106207,-0.534874973417791
-1.72793038300289,-0.831567440827788
1.9508751432518,-1.48323080192341
0.923273508313501,-2.66943698287522
1.64823737771908,-1.2289674347902
0.823724977255686,-3.61539473478972
-2.12295536377631,1.28279851460042
2.65160677070076,-0.62903515533808
0.521714117557728,1.44898589122263
0.754239074691382,-0.831967353757474
-0.754600632726392,-0.719042937587135
-1.83993615198766,-0.312688335708323
-2.64694923752311,-1.46967277700004
0.11355550149678,0.819198870177507
-0.124661237603609,0.709072003652962
-1.18035104853983,0.361827487289636
-1.49094429208905,-3.38807228427452
3.74227129644875,1.0688348169181
-0.198722125603577,0.300856757770515
-1.59476009470031,-2.61477508034059
-0.360936717738094,0.300878733289368
-0.399699271372532,1.15970679293123
1.37257633723421,-2.63795613992196
-0.374556105650207,-0.559731499895708
