"X1","X2","X3"
0.343443186343752,2.90862185604991,2.44300467040347
-1.19362399413322,2.28159865160392,0.806790490030587
0.655217765134063,1.23600852427925,2.80164098322305
-4.68945738455309,-2.6517067889737,-1.95489847941312
0.621523947805837,-3.49506736976463,1.9747113032979
0.910542266204609,0.741999729670679,1.12930102857115
-0.751447544772973,-3.7011607558355,2.15661125578599
-4.49334221072389,2.23198216060821,1.53334165893747
5.26728640848028,0.469009708196569,4.7825037005326
-1.02519058720189,1.11983590317157,-0.172561707021353
-3.45168705538845,-1.82288445921771,1.29527407717354
0.379049197688314,2.68481972566974,-3.73715777189714
-1.53826623157625,-0.120226142984719,0.318436161671219
-0.60857015746297,2.43081532707581,-1.47152688601418
-0.860328038174927,2.54871088906091,2.87272470326186
-3.50040091064249,3.89694167012713,0.68842634557576
0.447750695290315,0.985737767162158,1.81452026299829
0.631960068164888,-5.67147130175933,-1.82826749322807
3.15171801569426,0.579435881287823,3.44223732797451
2.33244891667458,4.40426046373715,1.01422065929452
-1.71662415520927,-0.308366535877292,2.08848611161548
5.14437270333863,1.33195658856456,-2.87933008134314
-0.739215880542774,-1.78304613810357,-4.66118298327276
0.0708129856494042,1.22905365187641,-2.50498567768277
-0.444065557948464,-3.33242233778242,-4.33735872630819
0.12471821104562,1.72728470976221,2.51921771711025
-4.45727232001285,-1.51678920904928,0.971692050856713
-0.669951194562212,-1.23902168706246,1.96517471209716
-3.93143876086237,-3.13343870389824,1.89653213605202
3.7082332984107,2.7094058361318,-0.622698016785522
0.185285907331286,-2.31910884939716,-3.98451005751673
-4.03329274247007,-0.265601565001922,0.512364417350134
2.80675748574314,-2.08680215791356,-0.31238370941443
-0.903320231513403,-3.86299782974694,-2.9518714684774
2.19835000710689,1.16612021790141,1.12787974457672
-2.00382412124935,1.85875158520925,1.05368757588419
-0.561406479476354,1.98561529749606,1.67001477832773
-3.6127579154467,-8.46259758035715,-2.34495120020382
2.57859975385508,-1.39876237908584,2.68567975574584
-0.436632729366788,1.07152649804216,2.63701478279201
-2.63123852622196,-2.43646058250457,-2.28446369525662
4.6299276196078,2.51227410231276,5.97530599056168
5.93769222595332,-0.262465990412117,7.58076557495438
-1.18412270460782,-2.66816539138552,-1.4244974858513
8.52286577667029,3.29757231072567,-1.09044107996897
3.84193353035604,-0.4914939469959,-0.920657070800403
-2.95233088710333,-5.17544519028155,0.396596040816975
-1.60163599865106,2.79852386563389,1.9011705810944
6.5581544010601,2.07404184459267,2.08393356739615
-0.703032539437439,0.344722113960308,2.96503230099766
3.68200349048652,-2.22945848573116,-4.07921445855348
2.28744483006138,-2.29293222501412,3.6514293219474
2.29779201462079,3.14492632531386,-1.41809858259932
5.15275021227493,1.8335191680636,0.328243583218434
1.08233779680659,3.41733895557933,-3.19694409822367
-5.41975702948252,0.576234686672932,-2.68351448753304
1.41882522839913,1.32119188112315,-0.6093056323187
1.5808445637063,-0.259599236311334,0.53334321683926
-0.443885238666101,-2.31952147985499,-1.60200116347736
-0.508166721642446,0.86222219329699,4.04267615111349
-1.7472574083229,0.428400718332458,1.71575581306973
-2.67138443689963,-0.591771851568737,1.38971450608035
5.04552654663895,6.30458783841526,2.46809813438383
7.08996296020359,2.38864646543224,5.17290232210891
3.56926404847495,-1.12096137155723,0.198085955959138
-2.63483283133685,-0.311495603649055,-0.258188282312733
-0.655174451649504,-1.83248755312832,2.24007510457582
-2.55781203667625,4.68812139788037,2.51605233348851
-4.32734135702245,-1.65119352825117,-2.63154251994424
0.063876355984993,3.01095945829235,-3.2760670238893
-1.83851587530252,-8.12821681551565,-5.19960941270705
0.537284733630209,-3.3884849607064,4.14592923584658
