"X1","X2"
0.11282263304457,-0.154720791253575
2.40428111074919,0.706005124071881
1.56206204401966,0.562386825126549
-0.576540756854671,-0.879076710877775
0.171144107303018,-0.728665276839015
2.66223540384402,0.88448129521612
0.541278649661848,-1.30383155018529
-1.41607766346519,0.941922331567828
0.584101499478272,0.736605880554194
1.98606714128084,1.54325658569604
-0.94324015485031,0.357518679572536
-0.640920690248645,1.19496252255184
-1.06727371657701,-0.704766112136925
-0.271689301004209,0.912135068366108
-1.70347026371622,-1.85243287009598
-0.878342671502341,0.768918153294933
-0.870664375836567,0.729239799600243
-0.11930322432067,-0.558970761242637
1.1554178173187,0.652376050567655
0.728878714103792,1.16008567727874
-0.132680702198116,1.15235517980758
-0.846234699338213,-1.72563084720373
1.1656694700986,0.310063524060509
1.65558660148364,2.41441173680184
0.987922998478183,1.48784920649552
0.765889217683781,0.362532333804696
-0.325311534719119,0.27707435100476
0.266176417914592,0.976074432748293
-0.0665274565183656,0.7657130557281
-0.079614368274483,0.275629365477321
-0.739242679105205,0.209663703297403
-1.08751759168364,-0.543403728587105
-0.0411495771716655,-0.402479819818252
0.42041231999984,1.00646884029118
2.20022005518124,1.13031656315314
-0.153859271059218,0.282306519406436
-0.792008378636734,-0.72463434010561
-0.339093967294682,0.0933259020024107
0.279268687844582,-1.13837761394507
-0.748659028543011,-0.813187475311398
0.412145721685313,0.772081782247695
0.516210955380777,0.485238521224341
0.451892510155971,-0.640721490714587
1.92219558304305,1.17625226202143
-0.292844241124162,0.782634006586573
0.568569218621517,1.80849955434291
-1.39131608465123,0.27922830864909
1.62869288109255,1.25184894840115
1.83659691469239,0.0928390820139769
0.113813845025461,0.854215144107344
0.243267272335024,0.1102904813588
0.856131477131115,1.46853531699983
-0.0799075299512412,-0.250782063059967
-1.79049517299149,-0.181763467562375
-0.981429371378499,-1.07774319511902
-0.755097894856775,0.250541404176333
1.21906385963059,1.16530511694318
-0.151240390963872,-0.0704068644763525
0.710254290925904,-1.36622606503472
0.379390075359774,-0.4214113301356
-0.32875793402764,-0.792293826104034
0.309102074439022,1.04308346415054
0.958374116614928,0.98826866898869
1.21053303772402,1.30906801898109
-2.55026697337079,-0.322905460624164
0.380742093563801,2.08060951121723
1.24259280497413,0.28182535224759
3.07909343393835,2.30792966255252
-0.442456325012432,-0.350552459392537
-0.00469447305590837,-0.933440860840595
-0.375618435981003,-1.35533377575132
-0.712152763682585,-0.113133108125895
0.561552737891725,0.270626273991141
-0.857811312947452,-1.49672364391877
-0.953572429501181,-0.0765308575177198
1.55306438357213,0.778527494282502
-0.111862563376128,-0.172003669233147
1.29618438018429,1.66794058740806
-1.15520542738241,-1.66479061667739
1.4853221367312,-0.158055204217824
0.986891730662464,-1.02350596286253
-1.56744936696287,-1.00931816876224
-1.43753474825589,-0.627999126764129
-0.841531049411942,-0.139283729202177
-0.389483438227504,1.3858239756649
-0.42850417293478,1.97601671873818
-0.626902310460923,-1.45715381427717
-0.859656453213413,-0.552044075970549
-0.222142445634824,0.2241132989261
2.2264080133479,1.25928538823687
-0.204319902178259,0.365245332159538
-1.67215810926682,0.95941913617808
0.328288728168446,0.794320084482049
-1.17612730019042,-0.622385850688084
-1.01193973998169,-1.35411889095754
1.04872947760861,1.35243267274628
0.768328140474986,-2.05423097863189
2.34938057179188,-0.488862337413181
-0.543958609873742,1.65138189165756
-0.242601312474656,-1.8748461046549
0.367872795164723,0.333405461294539
-1.70656379349632,-0.922534460874376
-0.0655887030526112,-1.32635197737068
-1.99217570216776,-2.19456614166552
-0.552646089608101,-0.498654465753129
0.217233869450915,0.556704450368008
-0.510822860373014,0.00317787779946282
0.766440765039737,-0.237345929994008
1.45974063208588,0.964555684484236
1.05070215070235,0.135965783576381
2.5683713074968,2.27405637721279
-0.452664898237308,1.01436361395526
1.54438339244565,1.07424649646949
0.586175306415745,0.0805370834219073
1.58004516230248,0.155466133860916
-0.956053538132481,-0.803178795572856
0.237676992048366,0.852424426045512
2.11245357304068,1.58778283728564
0.263845433541945,-0.492935577016541
-0.0581069770378327,1.28557608820272
0.476833641803462,-0.523760614735639
0.0682372018466649,-0.720453907348781
-0.261298937050395,0.729260710721243
1.49592518778941,-0.221659036175845
-0.747191057652799,-0.330312384714392
0.876450689587049,0.784317986424294
-0.684471903366267,-0.848988864140581
-0.0456975462096258,-0.178848111365119
-2.14562909513113,-0.481062669053118
-1.22915658933367,-0.644413166474906
0.351366956845056,-0.407386912152712
0.134765624857468,0.53606087078474
1.47831662793085,0.399386336919212
-0.590725138900538,-0.718278633036625
-0.397347390312859,-0.625108694371219
0.673051798004085,-0.271340105758145
0.538037879454782,-0.163907724729533
0.644353669802163,1.21551179097611
2.47349382876273,1.26235303007401
1.6958092510094,1.5450913929654
-0.462484860162631,-1.64297421269708
2.01857971211523,1.40806966712959
0.159415340695246,-0.775408104373696
-0.816952942278772,0.975886067029944
