"X1","X2","X3","X4"
-2.45164717739227,2.36862459614652,-2.58132049136967,1.99798432667995
-2.77717689895546,-2.98889576788253,-0.388048959424025,-1.45690170815703
-2.97195010826587,-0.101891111472207,1.12541894632692,-2.4114141149518
-2.78498287891946,0.204635538131684,-2.53937569209578,-1.70442378403148
-2.5439688695956,0.63103685714455,-2.26459798363032,3.28496938064527
-0.57477270554409,-0.773728703874542,0.353311449766262,0.506188008837509
4.848957667772,6.86205986347982,1.69788169043044,3.27951514751407
-0.354778520833048,1.64188159514648,0.759336153365356,0.950028172026079
0.980370306191388,-0.780940708543087,-1.27066021986522,-2.49387631494874
-0.158184147433161,1.15604705612188,-1.48709421429501,0.54909090364663
-2.11473771557041,0.0914820165044109,-0.0124528363374964,-0.0510246914310108
1.95459851332156,4.15822919786606,-1.51748668935896,-2.90872853495302
0.28391308832063,-0.449595694727488,-0.424638782148598,-1.4804325628792
2.88394312037905,3.18266526883117,2.58241520591411,0.474886686086686
0.396507812433609,-0.992163867709647,-1.40629843170621,-0.322424177663562
1.03771199574496,2.1864765990439,2.04010999303934,-0.695175741660292
0.527531469255531,4.01210947042344,1.58996030853281,-0.928183414178584
1.58832623822243,2.09632233516336,-2.20268547013955,0.618141961788872
2.23866184873792,-2.14033763541722,1.36334966096144,-0.872250765518756
-0.826379620752644,1.34468945389371,-1.81272103204499,-2.04792614240425
-1.53161652696999,1.40174316520694,1.10364569336996,2.52213532009597
-3.74974397323533,-2.15568706155955,-0.510743627422675,4.20973718032007
1.46941645552185,0.433695736646149,0.00703252342030658,-1.81686075299316
5.91431366389003,3.48087428620055,3.72180797297637,2.44934406042573
1.34147848769962,0.0256332465780226,3.61113380135167,1.38153084190389
-1.31689794115278,1.80547084463664,0.258961556904593,0.341168223189334
2.81606741817923,-1.02118215481259,-0.10512810527095,2.61013942525985
-1.53215664753455,0.334415698453452,-1.74487134446369,-2.10025185480764
0.653163391651796,1.20716756678102,-1.89882234748742,2.45549119354042
0.445274383033629,0.743882318115484,-0.263193209540014,-2.00378411405678
