"X1","X2"
1.39844096781978,4.81942778234918
-4.74905474200202,-1.73904124734185
-1.21563691192175,1.4489772208557
-6.53095079845185,-2.224329877494
1.13953480430962,-2.7784899282775
1.37729632035262,1.62884361706154
4.23556519137222,1.2326594599989
3.95269724238068,2.5296779391403
-7.78028333992231,-3.0312397807702
7.03047743446125,0.253299140828643
0.959820656219244,0.0505375111456647
-2.49011246638523,-2.10043072621157
2.68596592125648,2.71633404930319
2.02479762601647,5.00441430664349
-1.33115240574059,-1.38915020097664
1.01810169323119,-6.44073338524114
-1.03727796203782,-2.30768198684711
-4.41019836718423,-3.84676841081243
6.66165862582178,4.4282617142834
7.09314859079504,0.709114437112482
3.42360126221775,0.873582943373421
2.11093434759967,3.70952426231596
-7.73760008673264,0.329133190771051
0.21597279723288,2.87116491828424
6.10835979006386,0.388152708115476
4.20271861475031,2.72787098761113
-4.70983010522637,-3.28331633105751
1.81228020432971,5.22422307847224
3.55997935711567,0.323892174432702
0.820341158578636,4.91705823416982
-3.33414514830946,-3.76838302129068
-0.472500575797318,0.274239730606035
-1.65876971178881,-4.3066986674797
-0.0920725230490123,-3.00346681364058
1.8072911640784,4.98111547349938
-3.46983390902992,-1.58920616163913
-1.70886667542909,-3.57552997169901
-5.63017045312538,-1.48094938474169
1.24175418807396,-0.110402277612623
-2.86152641085008,4.65788140941237
-3.49929066491764,-2.67333978625483
2.32556732828797,1.66684252607248
-0.954926101518417,6.67695218584779
-1.45629084501279,-3.72571003727042
0.90251387592687,-0.154264788230505
0.150059909660231,-5.21709811699187
1.33396014524518,0.306038029404502
-1.3344678196969,-0.360602996676075
4.75703982908334,-2.86877572007874
-2.02387716767451,-4.0496605406432
1.98175822686742,3.23477510126373
2.59696432678258,5.00854402656137
0.245766445355588,-1.20770161491488
-3.76810473789099,-5.64312260004953
-0.566569577551719,-2.47527285734043
2.50049635774477,2.4361837958191
-1.34908664409954,1.06447519886421
3.72588236972197,2.71225379624506
-1.30833305155243,-7.37172442320368
3.18509459395069,1.25434496473015
-3.85154952890954,-5.34642200329463
-1.85049297046096,-3.60796539899187
-2.63281431954706,1.76287154268913
-3.74926207264382,-3.04287919271953
1.15177453842788,1.77513090279873
1.36308732137323,1.02481256778171
0.2647469999418,2.62484388182389
2.30001208834725,-2.70020062116282
-4.83407505230004,-2.82449081675809
1.13391119690202,0.216014345193905
-2.08710469007873,-2.30095696511063
-1.60987225350726,1.16672941059335
-0.801638082140633,-3.23403926042298
-1.20406012103013,1.45613844565027
-5.02074842146302,0.688732536222787
-3.94683963553123,1.14575676868962
-0.546832403617664,4.62186998768962
0.672840602319888,1.13732765943538
0.829985288282336,-0.96599762902774
-3.12397308355564,-2.30966100825351
-1.8144411777074,-1.05347547833282
0.454033742838317,6.33429102564155
0.996044493990593,1.08151565638214
1.47419343589456,3.32678952276998
-1.08966645982711,-1.1499899533701
2.4482492957192,1.92952110315722
2.22237331423751,0.733699863902981
1.67050056919402,-2.15615642131304
1.86626460596662,4.04389075614255
2.12019031703177,5.44241323663012
0.565483231343226,-0.650902544367848
1.36082972854445,2.73849455544354
4.00470574578438,3.90127332739555
0.407612123017413,0.227640659595267
-0.394811355489085,-0.0179066952117179
6.94545197768901,3.40977129378375
-2.16723117898459,-3.15875459587171
1.96395621747923,5.54439133044426
-2.00251913799557,-2.3792447722849
-0.522290708320148,2.96999378535143
-4.62779695378969,-2.58564223870525
5.47646071919755,7.28175910467522
2.12393744678875,-0.165877579206377
-1.52663374039228,2.69608116476025
-0.445944620898416,5.07620518391832
-3.62540122627204,-1.89307382621225
-2.22917840820516,-5.43825915896265
2.67120690903195,0.571779343400353
1.85716501915087,0.111298630724629
0.8116526872912,3.18756698883003
-7.55824975941285,-3.64357831592638
-1.68669957057657,-1.05237319527105
-0.127978752462053,0.0839072836578288
2.51473202823739,3.07701007582535
3.16166630318087,5.20774987491902
3.32152308326303,4.08588638693142
1.61897362795884,-0.693508037071006
1.67318696872644,2.12791250196874
2.35732262284965,1.5841339774303
2.22767352183718,-5.78239049646168
3.64315492917909,1.62214150244593
-2.94831707761446,-6.48610096340285
-1.87016718686337,1.62275855770756
1.65370350186146,0.474824307337465
-2.98453380324856,-1.33607786424409
-0.569814614917876,-0.259042766102915
-1.58064643702837,1.47155085710299
1.25187315646129,-1.18007884355267
-3.10949477771036,0.844305540175386
0.514121522882187,1.7446598651341
-7.42375540586236,-3.50699407493404
-3.77098752627486,4.60172417813102
3.98195590403974,-3.19471192147157
-5.2026223127342,-4.83025873472915
-4.78309478186891,-0.397490128712953
-0.998291491489793,2.98408615554849
-5.47325690585181,2.53040231999955
-3.01085451072717,-2.47721787644149
1.62282408507883,1.6983100302237
-2.58390672991845,-1.93632937828359
-1.08825911240732,-0.205946623841306
1.98554185618657,-0.742146660619819
3.59708593133492,2.72398496564222
-0.472974075879345,-2.60260049161302
-0.820502528823248,0.725409463622988
3.05848377644281,7.06334793256596
-5.00211002424419,-0.0692093764812509
3.48659418544813,2.25852937399435
-1.52315835302913,-0.573292908240786
0.102625110652994,2.0066398628229
1.03735452827913,3.31536281148991
-4.87886088047705,-4.16145396318609
-0.653647518138889,-0.827884717778502
4.9585410197024,1.37141461144903
-5.29618345804155,-1.59986225166935
-5.25151685236115,-5.01695847908146
-1.72959063528686,3.29254476277912
-0.0950257161471255,3.84148792138453
3.06850975322715,3.58035749389347
-3.35392241905023,-3.01396558091007
2.33164731119528,5.02953868118965
