"X1","X2","X3"
0.641096887685047,1.17731509688299,1.15205284151566
0.0334122319479901,0.961906479670174,-0.612639017150998
-0.0545599509523951,1.11107408233157,-0.283511396236144
1.2283918283243,0.9502937805564,0.142853429012518
-1.17583837708331,-0.783397128959219,-0.531775176288059
-0.329412364615338,0.828162520834993,-2.24246908242503
-0.997548653084531,1.03171352456556,-0.728226446888809
-0.945034220154387,1.67870531247894,-0.193264456622597
-0.489991917370936,-0.113084515121644,-0.796373949216072
-0.411216992055976,-1.48261085863319,1.43961545558078
0.0309546538711301,2.44643452708576,0.28291401228071
-1.19531013540133,-0.781229083866776,-1.32789786210506
-0.136734389552352,0.199575354275623,1.4200576878373
1.53307933812778,0.260074345778502,-1.18973548656358
0.104712854563555,0.757602406914603,1.64260294479737
-0.499967145761127,-0.751419254524217,-0.910718865336014
1.96483037497928,0.768716529439948,0.675574467025621
-2.39706067378866,1.26870112195338,-0.226182521130349
-0.394395575301329,0.450961000386318,-0.8000862348532
-0.257880192933307,-1.1081224125268,0.783019848110811
0.950377302026883,0.585073692039557,1.47219871467668
-0.0839436777044308,0.582093987749717,-0.30741687388943
0.510943583020446,-0.0600961506924005,-0.193560276909044
0.623657136444919,2.1570473331141,-1.09075025019478
-0.947564550620693,0.129534066505508,1.08480681897933
-1.09937025265292,-0.328401856696991,1.2206275170421
0.43606017925593,0.718056086723204,1.97662714893736
-0.472092571008425,0.0105729927316621,-1.17554360231804
-0.293502545995765,0.00766782024105636,-0.0698729412771886
0.118584930443815,-1.05154612317955,-0.324880271384853
1.05101441627255,0.167048732776764,0.419885038827212
0.901975574786403,-0.398397403514452,-0.206069920980016
-0.331322045882788,0.593355284764108,-1.60661832105506
1.793413661981,1.94778421786604,1.44816334869893
0.29149658924463,-0.878789648324207,1.37368738794422
-1.18647068084083,0.393425937696053,-1.10071467305689
-1.1092798137787,1.11823120924875,1.76955435122617
-0.435248865389137,0.671881484815557,-2.20153975831045
-0.453602489733603,-0.302685536800837,1.18588253950198
0.609442398868583,-0.744061310238371,-1.38589669770421
0.327611667152939,-2.31533199792227,-0.876086682987011
-1.24535200096518,-1.77848567734496,-0.920474721083453
0.45349153768748,-0.457462639032668,-1.0136040697512
-1.13516296902335,-0.871874196504204,-0.451494812824706
-0.499376431977129,-1.58351802138276,-0.361508850213
-0.743872678448378,-0.319927887860314,-1.42728137576583
0.582388599741109,-0.80747843220679,2.39869938256813
0.808635059652253,3.07888776092289,1.29283876741688
-0.160023170521178,0.649739032265615,-0.0829502377747215
1.83764915526895,0.339768756416042,1.03509628355418
0.985133393011602,1.5506211877236,1.34141025443566
-0.264566031438096,-1.7878150365939,-0.0229452921673182
0.728570898145449,0.93020231759155,1.04510724906928
-0.270357961062041,-2.25838549590426,-0.283849235924988
0.419649634785844,0.0236641132396182,0.155133299581025
-0.316638953002049,-1.08952712760902,-0.673525783888255
0.148532019184421,-0.392490606709915,1.14840909767462
0.464519988990867,-0.362203377446078,0.234932801162974
0.909425496909038,0.0968040600801938,-0.664828361301575
-0.586463260660493,-0.180688986461089,-3.18319146814344
1.80563886062192,1.40881916251328,1.19844750263228
-0.832613018205405,-0.064122867111154,-0.664904504130349
0.292728160239394,0.240622910627608,0.646986165853056
0.710350347306303,0.860263604371751,0.0651002359943569
2.30116105710998,1.30956761881785,-0.652366023655272
-1.31838903633593,0.576395011607068,-0.0379515149526117
0.157524898423873,-0.167704458958611,-0.917026442018352
-0.673575062574381,-1.12619640779829,0.703894829763691
0.650236211967725,0.610460875533234,-1.16556435541603
-0.332486454560618,0.303773933211308,-2.01052283667295
0.941982718633089,1.6617229315494,1.24816981985082
1.5814542783427,0.601015457888945,0.290643707870502
1.25851432892995,0.958795044323793,0.309218169890778
0.66108033621393,-0.806040707628032,0.866842226662271
2.66841067148898,0.287596606696565,0.743840205298759
1.82899544668813,0.659152053929479,0.248048636890946
-0.141871317530959,-0.0280761660080402,0.368750957224024
0.0537073242239329,-0.198387766680274,0.747859109752522
-1.09811325887174,1.30445475752472,-0.0335732879616262
-0.429918791825016,-1.23735890411444,-1.34744050542389
1.34496439088291,0.761972730235714,0.124646400623488
0.0676622897235788,0.842840319115239,1.89263385832022
0.27360747642192,0.0307224270130781,0.898781441610929
1.60033622115947,1.52412368505745,-0.917775209595419
-1.609968032662,-1.22578174712569,0.231955812205523
-0.439267274447686,0.302238282502562,0.116923705906679
-0.452852463068886,0.464676874289345,0.0723864997994812
0.262028850795594,-0.985251683108484,-0.751073711566783
-0.982903707915926,-1.28579864645181,1.11924930202328
0.454617837254008,1.17262359913593,-0.736696598836055
-1.60144610749762,0.416107596432398,0.487064557118982
0.369619130428426,-0.689778230275114,-0.36510430786582
0.424117451136407,0.739161950649947,-0.275822455409028
-0.269636576192706,-0.0226257108787307,0.142658405849874
-0.689035360136388,-1.00245614496112,0.270731603913789
-0.533092620934663,0.289140731812084,-0.474687119421451
