"X1","X2","X3","X4"
1.67395895387615,-0.358224280170073,0.994940805606603,-1.88909296875777
1.60978025461082,-1.05656257290334,-4.43077926584783,-1.51119238707813
-1.02062968645496,0.659175544167843,-1.81315427814129,0.936478562671766
3.02034333145949,-1.37727855687414,0.0451903845554383,1.41897306621865
-0.693512908222396,-0.738586841477991,-2.48738284137927,-1.11394365030374
0.912763951717449,0.124910349765587,-4.18939453860113,-3.90220669932189
2.61451668545616,1.48245800182675,2.51687743394466,2.15930544913388
-0.691346038422234,-1.00294278443735,-1.43345947683083,-1.01231656483998
-0.300336067916429,0.191327552059229,2.95525004327591,3.71169986584947
2.0863624664205,-3.03225911488409,1.56919434792843,4.73244954685749
-2.95349395950349,-1.40862107955688,1.98458432018101,-2.72715809223078
2.01259510561868,-2.79410977160687,2.32387746329078,-0.904248640885527
-1.67464341827883,-1.90749662224458,0.826637859532187,-0.723378221908956
-2.23529018217356,0.774331249012547,-0.241224944953086,-2.5632154884926
-1.62846624304528,-1.09747271176471,-2.00212124197195,-1.54144596632219
0.867550056614469,-1.7673437549626,-1.69213535821413,-0.603053701173775
2.32309913326054,1.98101459037287,4.17270961793319,0.235474369816908
1.02817197283597,2.09248206236633,0.0894900080608258,1.32048625897862
4.14119647815646,2.99443956952064,1.01605735505158,-1.86457465156223
1.7639210014799,2.5229029404454,1.81671031070043,-0.448605512793523
2.39150666503922,-1.2519165999147,0.368147048490357,-0.642982139142822
-2.37166245779216,0.382804533893944,-1.19138230993008,0.196551136291643
2.28723213070924,-0.147338863637834,3.71585562317843,2.8689533671934
1.53004056014652,1.13238832683035,2.71405559207411,1.44893433911151
-1.29240504206407,-1.42965644893103,0.174132574666236,-1.25793448464879
-1.27334801215472,-1.77477411892307,-0.200654695007228,-2.63010564385251
-2.15278804081523,-1.86904592042872,0.665185507560432,-4.03325499402027
2.70266755966982,1.88875196590689,2.46941274908523,2.65985172705833
1.32361822366892,-1.42502804784312,1.06014159491969,-0.814309781371827
1.93532453530753,-0.563895691632936,1.97561436394566,3.18403780677371
-0.203131502619434,-0.702795235422551,3.52933012899325,-2.81765984390212
-2.22234602703689,2.28864256039364,-0.307335844789827,-1.65407483530067
-0.419524513303383,-0.769835548323573,0.728672175240348,1.53948678529086
0.343097621700914,2.13127000912812,0.541362024465108,2.11618630537261
2.80550284810366,-0.437007822663877,4.06197805281097,2.65167298718154
-2.18763771804294,-1.96557815132738,0.785069537861889,1.11083139208868
-0.562122827777697,-1.15560812245037,1.06951784831643,-0.888049721618747
-1.17834182142302,0.533155295912151,2.66230813329846,-2.25479089881153
0.529062053779091,1.00589578759293,1.97831524909203,-0.899092587414474
-0.138891298451126,1.53367531692398,0.8109334921203,1.12479312157589
-2.29690135026761,-4.88706584126355,-2.17287091763728,-1.34483585073313
2.05283809420318,-1.46346151949292,4.17969422581264,2.19693421237844
0.476913510247077,-1.6548717940308,0.000606999620692078,-0.608048297803954
0.759303362529877,1.88417743789921,-2.28326406428455,-0.140453923225641
