"X1","X2","X3","X4"
-0.8669002453256,0.753626719844123,0.124990131970029,1.34249162533779
-0.989149446769062,3.82297733908714,2.30356003627618,2.04837007995275
-0.726587932759209,4.18128503921733,0.919243349384015,-1.51223000261184
0.693796676988146,-1.84052906611725,-1.90595952428774,1.68317532734818
3.49622738573768,-0.571008178166918,1.07971404924067,-1.33645038538245
-0.458811928989922,0.137817608343393,1.15477587828148,-2.26476796191712
-2.2752687710982,-2.99484475320832,0.736036446504203,0.359389323125372
-2.46355004397665,-1.87958052647111,-2.57594422310451,-1.94817754319177
-1.48184427934463,0.895186312739219,1.88352325417063,-0.549541339752825
-1.17595531053882,-1.07494399338219,-0.615899861596527,1.50185741024287
-0.827402869547678,0.686466167910189,-1.15779497545467,-0.436037457914881
-1.53209300731042,1.22035495277808,-2.40814785792821,0.817617408225977
0.872157584010628,2.08810026502578,1.58535516927151,-0.487053667807745
2.52124376694947,-1.09546624122005,-0.710586655037583,2.01284412036507
1.41867808482687,-5.06670111352375,-0.493081224211204,-2.05277742674043
3.37988223757101,0.950478161504214,-3.26717273349103,1.47126611185817
-2.62029421189258,-2.03521350595407,1.17125806866315,-0.88413817134094
0.132641879763895,0.398520638439954,-0.827814864999003,-0.819477242516544
-2.25200726470559,1.80948225148947,0.793517303837685,5.06647433252791
-2.23045201836468,1.24125438725581,2.98554848402988,1.98601359176521
0.684724281138265,3.33715790086139,-2.00826453036542,4.49697260410594
-1.50461078299474,0.476326402860004,-1.01217568546296,2.20147250135699
1.23131973346006,-0.777515979700017,1.41013319061026,3.54554753641313
1.28870066851543,5.67555384952586,0.280047497038167,6.72024009593532
0.0990420667770434,-2.01731162672966,-4.12642556851372,2.07882708726396
2.44247729465195,0.900538720159654,-4.03602669659819,-1.04199659919611
2.00033638124667,0.480641580862067,0.228105436514314,0.558764942866145
-0.194789738401488,-0.0627756634469589,-0.962049448725225,-1.18819851791571
0.244151588184653,-0.834257950825446,-0.881122690827082,-0.377102744100463
-1.41448374455056,-1.73593021358998,-0.0802227450553441,2.39827886056124
-1.78885377041123,-2.90306142005869,3.13713725963292,1.08817477370084
-2.46544215858725,2.74452598267315,1.75314146425283,-2.48448565017078
-0.889033332687897,2.94982725270486,1.25852148600362,3.04764161237277
0.360925157166477,-1.42719915417871,-0.174875724011777,1.61111471197795
-0.959121642357679,-3.30765871911243,1.56600520549827,-3.40793678531841
-2.04656044052101,-0.38550854387717,0.628420150002068,-1.73566783403121
-2.55325066715949,3.11048041846761,-0.12857073553316,-0.567723492987508
-0.410402230658845,-0.051582245456606,0.383941178506964,-1.77584489811987
-0.771226145695587,-2.5106148327465,-0.973353263240505,0.841933953397555
0.321988636448968,-2.74138148029742,-2.31372477444434,0.521495047771844
-5.84397095793756,-2.54708394804505,-0.601591293589169,-1.23234639486385
-1.33632205414282,2.19221551899485,-0.723275660029113,-1.64029280745213
-0.465611484923659,1.22106007715057,-2.95289868931141,-0.253473369813352
-1.3055774906593,0.360681961315475,-1.51948420577569,-2.47424328276856
0.0352053360621025,1.85559281153648,-1.08291756065572,0.194570956071271
-0.328894119726778,-2.47124377354929,-3.74824980973218,-2.66177365215774
3.0097220161947,-1.81244802898649,-0.477729385751644,-1.42455132458509
-1.3407413661715,0.686880508262356,1.84018444845481,0.782616294403564
1.3771851853782,-0.744776337028263,3.71678849156143,-0.342854681505823
1.2504460258774,0.799008361801188,0.816964794188551,-0.781238061528237
-0.417229198246625,3.9228916687397,0.609116541962761,-0.185129782373856
-2.0211070784455,-0.194170276403076,-1.99275056212798,-0.496798872397927
3.25309834511061,-3.74580654024337,0.608470928758378,-0.586109732514519
3.66150047235453,1.63943576362048,0.678247583993542,-0.858176743157261
0.101136725883845,2.52140172578733,0.4069436712554,5.06384067570544
2.02790773037163,-0.430747925091415,1.62250031886099,2.01973801839531
-0.730837611399345,-0.596637304630356,1.26791345488661,2.1526025961997
1.17398433147652,-2.77273907900317,-2.18432512051154,-0.599199645019647
-2.08737865764465,-1.5508812215413,-0.303976441222025,-3.22800021530856
-0.783099780134247,-1.32873562767212,2.13388566185374,-0.684236985880404
-2.01192760721244,-1.82981362001069,-1.75994800431358,0.591937735096299
-1.58029001948036,-2.88837382370382,1.76937208630041,-1.17707573358365
3.99934799417504,-1.71982522436645,0.684755076680437,3.47646644288455
0.629320523809516,-0.0554847569446948,1.99965668583154,2.87746866891909
1.92962957416012,-2.83864619403214,-1.5503291021082,-3.44904722972748
-1.41424071371298,-0.228612902780197,1.31228778140104,-2.75656685078935
-0.446955249747983,-0.193687239478175,0.337684975295404,3.81731055112001
-2.73065008928224,1.66514411055836,-1.07945964089289,4.98255624489152
-3.31824357378607,0.197884748279156,-1.70290613802218,-0.556223080753562
2.1102726570485,1.108448648936,-0.561691217623867,3.29862663604312
2.51794083323163,2.32281587467586,-1.19754493571675,-0.306099902176854
0.336199912057916,0.787935687658255,-1.11544692081432,1.16165257785788
1.06182070745984,1.15869830930763,-3.03019799728063,1.85451107903502
0.875008895087355,2.86179603562345,0.218331680540844,2.10555627815444
3.26447475926722,-0.790357103102057,0.948775642398634,0.970427376619791
0.474588038077447,-2.73660107547469,0.297614325740503,-0.0270282929198296
-0.0750482841912437,-0.00753492607640144,-1.12201190481445,0.47538608912567
-0.664447726121351,-1.595177389869,-3.5714295099898,-0.0421141445850119
0.970054120002975,-0.27685996508068,4.02316072648096,-0.110088584336223
0.0925999195459376,2.35552392505111,2.80038345296908,-0.237836766819676
-0.207934856084822,-0.530350991632393,2.06377316439044,-1.72317614854822
-4.44587390906069,-2.31532001393463,-3.49990781851061,-1.25449220410274
-2.33125573428053,-3.51996524299224,0.56791109217145,3.23081060364949
-0.999446987528826,0.105672990723635,-3.66658948908952,-0.666836949270593
-1.71185454072195,-2.64582467242945,-0.68087647499028,-0.543608412414744
0.638376038935008,0.750176667640548,1.73363893267253,1.45349381143933
-0.0264369438368656,5.91943977146829,-0.347482094064515,2.70096195946154
0.680977707185878,2.51836957232566,4.07237789241153,0.0774826254421384
2.61297440574667,-2.36270986761066,1.2685917427251,0.679012094291447
2.56173290945289,3.01637588932286,-0.850611254413778,2.66831332950032
-0.573119951832964,-2.27031349009074,1.41872099295274,0.782302613391312
3.49398563869141,1.45030410833162,0.593158871674347,0.419277471042052
0.59979953830765,1.76824917830151,3.54680354576735,-0.0255202262288537
-0.240155368480787,-1.70800764796217,-2.59952999595837,0.225225698705222
-1.80364343598082,0.765354603890078,0.00407403106179738,-0.868886994913783
-1.48369578903228,0.122457395655009,-1.45403923980698,-1.13845077159507
0.658897558711169,-1.89367060447329,-1.84531258946008,3.18826374830625
-3.22283416374092,-0.797012409470231,-4.18301057909832,-0.711025373853223
-2.25206665054838,0.616515980919143,2.12015262840943,1.12777045018019
2.35322143181655,2.05055455613497,3.72666548152076,1.65275513502971
-2.03916960338595,-1.13846322544527,-1.0861038201056,-2.87229342186623
0.410070314631085,-3.20656469604803,-0.436489601924917,-0.0942292582611961
-0.340222974983347,-0.218658507237997,0.449998300224241,-1.18001081175359
1.63923895370767,1.85633189915294,-0.477555627828649,-0.19334763322669
-1.41982353822219,-0.170155421032402,-1.53982004316422,-3.67232876201518
1.23787353818107,-1.86408100388381,-2.73241281997226,-0.525915196570458
0.569224005919698,1.33420734035223,1.64473244899673,1.98825945420382
-3.17726159714484,-4.28092801513345,0.465477149206275,-1.48286727932554
0.603204788312486,-2.17617696398439,3.45902070614938,0.0389665888039058
0.315247993593235,1.93120496981137,1.06474829641396,2.99350237836475
2.26263539867291,0.497805444081222,0.930463804956896,-0.184152992554147
-0.0587494201171614,0.304217421035252,-0.588820721887554,0.339559809861154
-3.59376996133351,-0.321840212761644,1.52192233802893,-0.432049788019193
2.59278118165577,0.371962092192958,0.860542498190947,2.00683672906106
1.95607450182546,-0.774032287443222,0.0573112084379416,-1.58015606261105
-0.0493130078422018,2.625979069762,0.0463719429965307,-1.69199715638201
