"X1","X2","X3"
-0.057719931191067,-2.18227410716437,-1.68966007307304
0.0243037699807134,1.23225425072953,1.42850114001491
-3.39469598178285,-0.556811181634369,-0.669203581544562
-2.81338836595899,-1.74295453545171,-3.79718388388346
-3.83165600655979,-2.10882463897842,-1.40736444806592
-0.959976099145561,0.743136898482888,3.87911293933738
-0.000710620147703761,0.613282467543015,3.78231267089142
1.59167848111329,1.07074013083063,-0.751735495795728
-1.08321428410113,0.82353156695435,2.63708148553195
-3.30800253466635,-1.79011322010165,0.13014305411967
0.114217994928844,3.58508884056014,-0.441277316762953
-1.30617120392012,-0.706305022767628,-4.37111445423043
-4.3688529673575,-0.634323810536118,-0.282927333805035
-0.459545837366641,1.04507570392407,-2.90611987156421
1.35982270161025,2.17630318480416,0.192114124582115
1.15158106059106,-0.360335168581688,0.411717078552648
1.03275590290252,1.59196991456454,4.63687079958691
-2.0086099932688,-0.289083093050766,-2.19535975277916
0.758000075391162,-1.23958786396932,2.04980376830734
3.67054437332153,3.04896448005436,2.76244624417501
-0.371016047862974,-0.349036564505383,-2.11081705431397
0.719181465072521,0.846155073953815,-1.77437851046823
0.672824043639249,3.22556759045733,-0.127066876706187
0.325969214183904,-1.51739990051916,-3.09506831899687
-2.44022683044705,0.880199076234228,-0.184242699693181
3.8077743728627,2.45238813865747,1.33785694004327
3.11923684581519,2.85850756271288,1.56641187308592
2.07688558147463,3.04486150750534,2.51776421001991
-2.93820147897386,-0.464758929888455,1.03250389594965
1.74763786336709,1.40659674593897,0.363174033564162
-0.296560545380098,1.19832519764434,0.491404001587297
0.89768331581135,5.32416005169848,3.34298370142626
2.62652712448704,2.79689869001568,1.13389594849277
1.84691885720885,1.65199854223781,1.85992671900832
-0.660910884111157,-1.30408199029216,-1.67753862116182
0.0572968819629259,1.6442206563118,0.750989877844201
-0.0197107735683602,0.235232499813632,-1.07410715512278
0.7679030994762,-0.27501229126191,0.177484807819081
2.13890972054942,1.16453942478033,-0.616376164378696
-0.241038177048708,-1.6972516971739,-0.948764371264899
2.17311236442129,3.14404597687271,0.815147787047352
-1.82697279132593,-0.545143470414106,-2.51024461295307
-0.204198814074494,-1.7804255032401,0.744503207352876
1.12391634341302,0.222199707610485,1.8648778878675
-0.898763292737216,-2.57592197547006,-1.82195525841243
1.56314944542067,-0.449581394438033,0.812969717992969
-2.46305850285604,-2.9456521091549,-1.00323870286141
-1.90619853207695,3.14214356680824,-0.420733656977291
-1.54148414733767,-1.8635132199402,-0.952835436317731
0.243064806330096,1.21475242074108,0.112285151769883
-3.52713621889615,-4.44531753615197,-3.20826416165226
0.684026540617369,1.31639242699184,0.225061422998575
3.10350942575896,2.79113147659925,1.68154072118679
1.6300500987208,4.20817588158684,2.78728599683703
-0.136815346584403,-0.485039378252826,-1.85138503584282
0.209465112241494,-0.305968709750931,-4.69962354396759
-0.294072946981442,1.17164533732096,1.42431380578314
-0.995497400224745,0.13048952844023,1.16870739518434
-0.0338840153544824,0.94240555356836,-2.18979725989045
2.66301776541725,3.52753160239463,0.257999335494357
2.0387199713542,-1.38703977810056,-0.0625419099456846
-4.26640715811894,-2.1080959284531,-1.60998684856076
-1.09280662998006,-2.74738151234826,-2.00311200141511
0.529832434716053,-0.827456450279752,-0.959275279389738
-1.15072092761148,2.18912014325952,1.11389013711155
0.100019694027527,-2.59195688159866,-0.737909805692282
2.61181441174697,1.87280103760618,2.59663092571467
-1.46506090251354,-2.28170880133881,-2.29504943285265
-0.546218562528989,-0.458525559529996,1.1243830823984
-0.43972673880547,2.16431365433677,0.529213124620867
2.63360989486573,4.1706961229543,2.14386847422773
0.0511276525295459,-0.355994871247475,-0.62832381533702
4.60549857451011,2.35818664418654,4.29680161078701
1.98387325965053,-1.37414384428769,0.842945279100088
1.423843598071,1.93483773584545,-1.52723729108314
-3.85822076594078,1.16724824112944,-0.449900542330363
3.4912016667849,0.00911561661980453,0.616006670877636
1.20228841725236,-1.17750357226836,-0.168166878301842
-0.0865262907177029,-4.87242790613316,1.03949757522856
1.26412874741643,1.85638053587962,3.6607501335636
-2.02187766571953,-1.4419134181893,-2.25599130492379
-1.28217995186161,-1.44442597965753,-2.05236393026164
2.58729807023019,4.50999620184824,3.20052157604911
-1.78483477046321,2.05427777130718,0.324577364407002
-2.11473488029429,2.31900562804961,-2.39278969325942
1.70703757289659,4.43977646056358,-0.599592085531985
-0.287199616293181,0.728348950475194,0.234665277226492
-1.66495960171093,-1.25194756806387,-2.87569740818356
0.788476877062586,-0.358633440252593,-1.78642079095183
2.33399644756596,0.67089125605709,0.191804419710595
3.71585328412038,2.56959690960302,3.61652204195119
-0.406358132863612,-1.42112539783112,2.64246805168726
-0.0801537635406,-2.8101182158097,-1.42734252303357
-1.05617886886462,-2.45745613201614,-3.91404517104259
3.30085548455959,-0.515385300726413,1.81799414703051
0.287075527595438,-0.618553817694913,0.00163850112280953
2.63120877095512,3.07163062364607,-0.151313529079438
0.141578024817122,2.32220449052872,1.33939276285403
1.11262921488837,4.20194571584107,4.06497145667086
-3.60573440564177,1.52824591103561,-2.92768774271774
1.32030280307785,0.231828004811674,-1.93797243566177
1.52319697909675,0.574386828471513,-0.304025806409347
-2.46039564384265,1.30617633846752,-0.657351140660437
0.253459032159739,0.672646260908629,-2.2611801908088
-0.845027361549447,2.71088908012544,0.021210247747197
2.90649795980936,0.485503014397782,1.77418600980747
2.53276236457239,1.14954178868442,-1.59468895179437
-1.27807825488531,2.60212527161196,1.63587871158224
