"X1","X2"
-2.32738090009396,-1.8675474816117
-2.99061060029826,-1.16326988759371
-1.2416079926184,-1.49118222789101
-0.913701191908028,-1.48291990076457
-0.641548815328522,-0.859727509822242
2.16797877723114,4.12593688839823
-2.39219742902853,-5.27881000153488
-1.78479566749698,-1.48579566378592
-0.371614717319485,0.259804190843069
1.62520783995927,4.62100953592946
1.02560819888167,2.43039385819485
2.33681063104748,1.00369036195257
-2.47551570570596,-1.71424182477065
3.21673471707497,-0.473448220979386
2.94707480817598,0.666939577672421
-0.645466224523561,-0.556087726684256
-1.92834393666492,1.61933954108893
-1.6801074546029,-2.55452322092122
-4.01303096357741,-3.80944785847275
-3.01686788294739,-2.8383463283526
-0.677573119886802,-2.74997077103935
2.7609619103681,-1.04402309097831
1.15439165732339,0.675752199801092
0.131326597484412,-0.376838972428779
