"X1","X2","X3","X4","X5"
-2.14973378162198,0.967697303678898,-1.41263958267788,0.776133866378705,-1.24222252814623
4.25680606027627,3.1023764262616,-0.1322431774897,1.87813603170397,0.657808631009699
1.18316979404386,0.579096331209105,-2.38750608617967,0.0888305506184326,0.933714853112676
1.25110301397911,-2.82988091894689,-0.00838340002815663,-1.62822923482713,-1.86975532667996
0.0980068798570626,-1.52018695977471,-1.90840788567338,-0.435227543240227,-0.978172345070173
1.21061455122457,0.0919340999833346,2.14660652277732,2.44987606610175,3.10713699571019
2.62041065611287,1.49311895276416,-0.92874845738961,1.64353457845313,-3.93284586036513
-2.00722778064135,-0.0845277212484178,1.04959630380353,-0.418242265175484,3.67707225903186
0.884078772978058,1.24552087947534,2.1414552400565,-3.02698149140108,-0.0549911796585266
-2.20134407483695,-0.610056981873382,-1.92971085072505,0.434441474876611,1.1222490420575
-2.20981007460956,-0.904455642943777,1.95045413473763,-2.07144250471829,0.253213298468754
-0.39660171635742,1.12218528222879,2.68554274477064,1.90176141762212,-2.91448516516327
0.42655803521849,0.840469976174698,1.24965557926673,0.528659973306729,-0.439975792142836
2.8150161268671,1.2744872257447,2.36947318128981,0.0707581476065791,5.31361060697577
1.73830895516911,1.87443474768256,2.40364027086926,1.20235821240577,-2.91186948032253
-0.854730220879129,-0.201840068948642,0.308797750258922,0.433834918535503,-0.0717612796451534
1.72213802117366,-0.520686384085782,-0.827710256393865,-5.79817942160602,2.69434285808344
-2.136165007072,0.418178076641958,-1.6148268399593,0.309141714585993,-3.78806454462992
-0.680888778505625,-1.86064273299972,2.72110098795811,0.888844655655336,-0.106008279710801
-0.682508679426074,2.20431533054523,1.05421278167086,0.339114399800431,-0.291631868042649
-0.379625841494386,-1.29901170452955,-0.399835662132132,1.01343876989493,-0.959016311861912
-3.01431755980601,1.05552562804335,2.07272168388805,-1.25674186186282,2.44105186115722
1.18463577466689,-0.708332509342898,0.664790397501962,-0.24840449145646,-2.49505001887934
-0.692554790979381,0.0586201459980429,2.22087436859987,-1.69152980492829,0.540397636241452
6.03544170207106,0.143420833284286,2.73152728355318,1.94198422270377,2.73697237253092
0.832645094353019,0.698888200161181,4.2368696544702,1.24520218471147,1.32875491241965
2.12711442422966,3.51689919299947,0.307390034057173,-1.94239060512039,2.9802205883204
3.54859542213298,4.17507220378331,1.40091134752022,2.73224326999276,1.49048314905222
2.73759036924652,-1.78507454383117,0.637068105130495,-2.51559652461316,0.975932001818358
-0.170096753530473,0.516441839711521,1.10125143679946,2.68075981652014,-0.331656675277402
0.388459483436827,-2.34106227524122,0.93017341418597,1.40765041309608,-0.648215925102459
-1.87668175092235,-2.65774073736813,-0.896475424065596,0.489136519305768,1.20275374898873
4.40398224780352,-0.6649153451717,3.75843886411084,-0.522997164183223,0.769789197419917
-2.29639482697555,0.843224347292815,0.772605125850277,-4.46538088224742,0.381919482539221
-3.2194417015072,0.423232328810863,-0.780419293293044,4.22761978433106,1.12950789539823
2.29872644275409,1.68730114898503,-0.718131086630751,0.607831411999961,-1.15549424317558
-0.0759381945394238,-0.599853329033117,1.68078846476482,-2.49510492222797,-0.1223088810621
-1.75374308069614,3.063468573263,1.74873673545325,0.0257996306833334,1.13527899055475
-1.38762539664424,-1.15519487774768,-0.980404352910781,4.34198581068421,-3.60177918095601
1.26343544841514,-1.40861730979581,-0.622511225257663,0.47544610339998,3.37485831636617
-1.92343074496838,0.283201499218793,-2.14224425672236,4.75821569039146,4.06959732406519
2.61173567399332,3.2628685124788,1.41972399255221,1.89496586019086,1.20603327430569
-3.97441158385737,-1.31447267961042,-3.87019663987548,-2.30883333903867,-0.504730296930333
3.23738040271344,0.402238404776393,-1.60137943673433,-3.56734401498064,2.24962269075053
1.43137947141495,1.05142972947995,3.51221251791541,-1.89858856960129,-0.296517819223983
-0.553437351539441,-0.908284694446369,-1.28771960250939,1.45318461157569,-2.80490546142225
4.01570679866342,0.517317096848868,3.17260601374244,1.48583461747735,2.52928434763159
-1.54850427334026,-1.72993810873313,2.83114888603237,-0.539404441826327,-1.30144309958936
1.94763382296621,2.78743952742486,-1.03901470753327,-0.331690239968606,1.74558874393084
