"X1","X2"
-3.30019669052427,-2.13209880452492
-2.9479043959028,3.52524896283454
-0.65713898946309,0.457526287939863
-1.38546921322881,-0.103793877834928
0.930991549320448,-2.37887324365395
-6.49242978917246,-3.44344807443664
0.692157950566268,-1.44035989034837
4.79548147191359,4.00036863177802
7.35340422737425,1.00100030773477
1.65682152746737,-3.96507703542966
0.78739598610687,-1.3849180259956
3.51809375105191,-0.0615161505216468
0.554830966213704,-0.245346806405431
-1.86715800408547,1.59331297340644
4.30082823610823,1.47342761752715
0.0250361708210276,1.48239669125681
-0.321812951097061,2.10502137563478
-6.14746853097197,3.86772590165872
1.53035845572087,4.24934869523502
-0.677442806829541,-1.74462386452059
3.21900843062698,0.429445138901448
-2.13288293807712,1.55156915249245
0.823731110805889,-3.15666757811413
2.10269063226643,-6.28180325174103
-6.59459554743096,-0.504519524399766
3.34406384720232,-2.28461755160495
3.5782905417071,-1.0365212580694
-2.06201387052538,-0.87001405764015
-3.59405771436465,0.928658341087611
-0.949541529850941,-5.10838756995512
-3.35535017097324,-9.20929772019968
-1.58471003945884,6.29538803525438
2.55282225113281,-3.52505410883183
-3.76962333383838,-0.985911308147936
-1.02460475458497,-1.19112991216047
-0.246414711316069,-5.27068859737497
2.68262556387488,1.21583717078436
0.37345862122943,2.70657243098726
1.41864106093719,0.941019771309732
-1.14672772125623,-1.41090573159487
-0.390303207341362,2.74285487400966
0.495049084057749,3.88676997473147
-0.860042606594842,-0.479342661658843
-3.57435901792566,1.42369376098457
0.78360702747058,2.72983714366325
4.64723309170797,5.46952249183488
-3.16210560233371,0.916171500978862
-3.5873269375897,3.15481408108458
-0.49894999418714,1.77250575778186
0.117898293952511,1.35565723809153
-2.43458813619281,0.17183391491297
-2.93251373745256,-4.46654617113062
1.59003709332068,-0.545865866128897
-3.6103800590164,-4.57703380625539
3.21200550046861,-1.18148748729811
-1.80879299523222,0.531267158007926
0.239284213398196,-5.26658265846643
0.916804959015374,-0.795052938173605
-9.28103035672172,-3.75409784504756
0.238887869587783,-1.43331786729261
0.238819715946468,-3.76963449073116
0.00800309235525232,-1.01839714040496
3.04431411859803,-1.01064516379236
3.37213832939149,-3.54924874551872
2.29291223537627,-0.384969928029782
3.39292429620142,0.926148195201791
4.04439473595585,1.26747464014321
-2.54685257549726,1.69187299127833
2.43265720984243,-3.57512984772611
0.705650189250441,-0.260590167425099
0.655643975469762,0.609648428977397
0.61652816595625,1.9569904024682
3.62542957332555,-0.666826961792643
-1.43934097275688,4.10627191217476
-1.67756026700052,-6.48402025595571
-1.30498753591306,-2.32057502938958
0.0869694462362522,0.531939943729085
3.32940390560764,-2.57718317768215
-0.16928545596246,0.286370333820185
-4.60322337347354,0.796015660272985
-1.32057987247271,3.07746842139683
-4.62525042505912,-0.713714262873252
