"X1","X2","X3","X4"
0.655617693375756,1.13628030836236,-7.21646309080268,-1.08629304583653
-2.54480602063152,-0.904792433640807,-1.31327355011257,0.306187755803555
-0.292525974922223,-2.07473527292042,-1.80401778351466,2.20571955174698
-4.33808511723544,-4.57084718655471,-4.1475140562047,1.42991624214954
2.45038354020598,1.4314122114474,-1.73000173476564,-1.19902090007162
0.366380802972696,0.657447879575253,-0.977062420016475,-2.2241257443373
-1.85857770314658,-1.45116258048438,2.44305232763188,0.289452945455868
-1.3050150108963,-2.95067469771234,-3.20745192994802,1.09617456046912
-3.46780505404848,0.490142915393236,-0.195203706416402,4.05068519196715
3.03129099491077,2.6858728300901,4.37222384182872,4.11156640163631
-0.658223898355845,0.484329584796471,-1.90846012535522,1.62330977829428
-1.23754423077435,-1.97612649446606,-2.09797301805953,1.45024072800593
0.0109081913257504,-6.39645149647685,-1.84203589575939,-2.30366420238619
-0.221328377651523,-1.95886507100443,0.0308759482129516,4.36168784959834
-1.64996410564115,1.28956793560284,-2.32789597735645,-2.32588156457063
-2.5724345344869,-5.0317595690017,-4.6134392584323,-0.839777630209815
-2.51383742275895,2.34108082257378,3.4086302358932,4.64067523093541
1.71349010834504,-1.75542879169271,-3.33551593045053,-1.18695598317065
2.34179148013855,6.86286890505276,2.06348955534525,2.06550699753911
0.474730391190238,5.62001064426009,-1.89867563863873,3.77327645697676
-2.37141995229595,2.62391935738109,1.79045198227831,0.0391464949228976
-0.439356783720986,-0.480469395174766,-3.66746997948936,-4.95103054181697
2.66481718959279,-0.0645945950147015,-1.06082213562423,-1.4646798048857
3.43048771823167,2.21623584121254,0.0333482996636015,2.70524867414979
4.57304756448005,0.825168242481467,-1.04557317124052,4.69833497673021
-4.89343890475479,1.20642236738344,-0.379068573539235,-0.542008673636111
-0.486577820559473,-2.65001826327413,1.84907907097323,-1.41720607393566
1.50975400174553,3.47715553569087,-0.272755257302976,-0.456809061578652
2.10953679704556,6.5373814816204,4.0144234026323,6.02454656044512
0.383200852834022,0.324040366563543,0.555090260112231,1.72630930344037
-1.99074289709105,1.39663543925698,0.47166685326101,0.697996343511231
1.7894924737618,1.55812214087899,1.19323504720487,-0.12477303380266
-1.90042831761112,3.42541827066868,2.38940873467987,0.548653709544423
0.585431644875767,-3.68669237171768,-4.0069752906703,-2.6193663975791
4.55137282504963,4.08358119925493,-1.85813996340264,2.98095681653827
0.177315128108722,1.1552338360743,1.86907452444808,-2.43630500636493
2.79746197761524,-2.3518591509727,1.5810503193439,3.73954471887413
-4.23357424209397,0.651059310491368,-1.49172534616188,-1.83556913454857
1.39649038652418,1.02721039548878,-0.793677901518903,0.395890171124013
1.4948009095961,2.02032359641907,4.84418643774977,5.94976448068921
-0.338127135519255,-0.784521836663782,2.31665462441102,3.98548543907977
3.8588133124161,-0.841358024169585,0.462118353972949,4.35682357562868
2.63616794346903,-1.88196308303093,-2.28660957579151,-0.0697119520190834
1.8177463178105,-0.892989782002877,0.633144342902067,3.39657131978328
-0.528507738247301,-6.34843827846478,-3.30866068076023,-3.78727925202785
2.14016889965128,2.14970776407303,2.17667739304491,0.599771084130938
-3.58013242854985,1.35357133894191,-0.847294472106408,-2.87170287651631
1.65143536650529,5.33475283171517,-1.19828941807305,1.63645539319203
-2.41375442876117,2.92059922638212,-1.46708124718393,2.45605204453636
3.36144710457878,0.854956357170825,0.34505057749735,1.25406211064689
-0.012824717999416,-1.45351882516529,-0.179921060387605,0.336940997693179
-0.738572854104741,2.94942792495691,3.59614015914945,5.20833322401207
1.66744449832795,0.181047870124759,0.712051530425921,-0.485503845968473
1.69155192195895,4.67280836167726,1.33445422094901,-0.0990275070183533
-1.37103167671144,-2.62194069199653,2.16524098783924,3.47268518758073
1.61079591079147,-3.31932258883572,-0.275378222189215,-2.32203857036124
1.58061204130542,0.502216727778767,0.821636713538971,2.24117775825002
1.57257061019797,6.92303762829188,1.30410106821076,-0.298679320734055
0.911812738077822,-2.08658464244139,0.94910489748557,-2.02968946887436
-3.60553351684791,-3.54103352131526,5.39643784128126,-0.250929697896481
2.15716413384553,-2.06529127247221,-2.15838227048806,0.204605985992136
-0.00627566856087081,-4.35577775734447,-1.86103521415899,2.1932221507809
1.43642396409749,-3.46082938054464,-1.92698911980401,3.87294480906209
1.41475728213553,0.693977337448342,1.31389562979623,-1.56851892643289
-2.30722969079789,-1.59658894202068,-2.53009228052063,-2.15113024479674
-4.68867826681223,-4.30689025347545,-0.63480077854951,-2.70687084493429
-4.87222252578837,-1.17535380053816,1.11582928696632,-3.80276092612937
2.60635965061415,0.465231904068232,2.65358050809812,3.69687885298505
-1.75955626497342,2.44524909403865,5.01707724254087,-2.94628831011638
1.98912720327174,-1.20344708679412,-0.593857761338112,3.61169275940896
-2.13945503073774,-1.031203110619,0.835980242945382,-1.26407339270187
1.44527687130708,0.557917850809449,-1.22070886032004,1.30426144200752
-4.60358071062955,-2.5509441663732,3.76124375420138,-1.9280740933672
-4.35150003456225,-7.64280788971229,-3.5438073921058,-3.56063075829825
1.75045408875087,-5.58955085577482,0.978741980776454,-1.46056147443097
2.64514784230382,1.04415788649896,3.47756225333937,-1.9510007278386
0.445690352762344,-1.16633171902853,-2.85948255971889,-6.33639884220213
-3.39110702092749,0.049420797424121,-0.438988054004366,-6.83276504389899
-1.50386625055933,1.11649464081569,-4.81157933631949,-4.38415329276089
-1.54832703960427,0.982161596850151,2.04287068759035,2.09614814037809
-5.92761462184312,3.56921726960664,-7.19044455450424,-4.19680395069815
3.01496105391599,2.53044103361808,2.66589616076167,4.08748483801424
3.63202284609754,5.7429857365153,8.57158757221487,4.52945261667044
1.92965034268582,5.79404117108912,0.481602745387732,-3.66948986263743
-5.15472036218525,-3.25155238066802,1.28886958788447,-0.769614643345608
-0.972026222097195,4.03671368640984,3.87436809117709,-1.21893979773733
